866	693	139	121
865	695	139	121
863	697	139	121
862	699	138	121
860	701	138	121
859	703	138	121
863	656	137	120
861	657	136	119
860	657	136	119
859	656	136	119
858	655	136	119
857	654	135	119
855	654	135	119
854	653	135	118
853	652	135	118
852	651	134	118
851	650	134	118
805	670	137	120
803	669	136	119
800	669	136	119
796	669	136	119
792	670	136	119
789	670	136	119
785	670	136	119
782	671	136	119
778	671	136	119
774	671	135	119
771	672	135	119
757	680	143	124
753	680	142	123
749	681	143	124
744	681	143	124
740	682	143	124
736	683	144	124
732	684	144	124
728	684	144	125
723	685	145	125
719	686	145	125
715	686	145	125
725	687	143	124
720	687	143	124
717	688	143	124
713	689	143	124
710	689	143	124
706	690	143	124
703	691	144	124
700	691	144	124
696	692	144	124
693	693	144	124
689	694	144	125
675	685	140	122
671	685	140	122
667	685	140	122
663	686	139	121
659	686	139	121
655	686	139	121
651	686	139	121
647	686	139	121
643	686	139	121
638	686	139	121
634	687	139	121
688	692	137	120
683	692	136	119
682	692	136	119
682	692	136	119
681	693	136	119
680	693	135	119
679	694	135	119
678	694	135	119
677	695	135	118
676	695	135	118
675	695	134	118
702	687	143	124
701	687	142	123
701	687	143	124
702	687	143	124
702	687	143	124
703	687	143	124
704	686	143	124
704	686	144	124
705	686	144	124
705	686	144	125
706	686	144	125
642	655	148	130
642	654	148	130
639	653	148	130
636	651	149	130
633	649	149	131
630	647	149	131
627	645	150	132
624	643	150	132
621	642	151	133
618	640	151	133
615	638	151	133
697	691	143	124
693	689	143	124
695	690	143	124
697	691	143	124
698	692	143	123
700	693	142	123
702	695	142	123
704	696	142	123
705	697	142	123
707	698	142	123
709	699	142	122
709	689	137	120
710	690	136	119
712	690	136	119
713	691	136	119
715	691	135	118
717	692	135	118
718	692	134	118
720	693	134	117
721	693	134	117
723	694	133	117
724	694	133	117
685	689	132	115
686	689	131	114
685	689	131	114
685	689	130	113
684	690	130	113
683	690	129	113
682	690	129	112
682	690	128	112
681	690	128	111
680	690	127	111
680	691	127	111
717	677	127	110
716	677	126	109
717	676	126	109
718	675	125	108
720	675	125	108
721	674	124	107
723	674	124	107
724	673	123	106
725	672	123	106
727	672	122	106
728	671	122	105
753	689	122	106
754	688	121	105
757	688	121	105
759	689	120	104
762	689	120	104
764	689	119	103
767	690	119	103
770	690	118	103
772	691	118	102
775	691	117	102
778	691	117	101
778	685	122	106
780	685	121	105
783	685	121	105
785	685	121	105
788	685	121	105
790	685	120	104
793	685	120	104
795	685	120	104
798	685	120	104
800	685	120	104
803	685	119	104
824	673	117	102
826	672	116	101
829	672	116	101
833	671	116	101
837	670	115	101
840	670	115	100
844	669	115	100
847	668	114	100
851	668	114	99
854	667	114	99
858	666	113	99
862	678	119	104
865	677	118	103
869	677	118	103
872	677	118	103
876	677	118	103
879	677	118	103
883	677	118	103
886	677	118	103
890	677	118	103
893	677	118	103
897	677	118	103
798	681	117	102
801	680	116	102
799	681	116	101
797	681	116	101
795	681	116	101
792	681	116	101
790	681	116	101
788	682	116	101
786	682	116	101
784	682	116	101
782	682	116	101
815	688	115	100
812	688	114	99
812	688	114	99
812	689	114	99
812	689	114	99
811	690	114	99
811	690	114	99
811	691	113	98
811	691	113	98
811	691	113	98
810	692	113	98
766	689	112	98
765	689	111	97
763	689	111	97
760	689	111	97
757	690	111	97
755	690	110	97
752	690	110	96
749	691	110	96
746	691	110	96
744	691	110	96
741	691	109	96
775	697	110	96
772	697	109	95
771	697	109	95
770	698	109	95
770	698	109	95
769	699	108	95
768	699	108	94
768	700	108	94
767	700	108	94
766	701	108	94
766	702	107	94
846	689	115	100
845	689	114	99
849	689	114	99
852	689	115	100
856	688	115	100
860	688	115	100
864	688	115	100
867	688	115	100
871	687	116	100
875	687	116	101
879	687	116	101
858	691	110	96
861	690	110	96
864	690	110	96
866	690	109	95
868	690	109	95
871	690	109	95
873	690	109	95
876	690	109	95
878	690	108	95
880	690	108	94
883	690	108	94
881	687	115	100
883	686	114	99
885	686	115	100
887	686	115	100
889	686	115	100
891	686	115	100
894	685	115	100
896	685	115	100
898	685	116	100
900	685	116	101
902	685	116	101
844	691	119	104
846	690	119	104
844	690	119	104
843	691	119	104
842	691	120	105
841	691	120	105
839	691	120	105
838	691	121	105
837	691	121	106
836	691	121	106
835	691	122	106
903	692	117	102
901	692	117	102
904	692	117	102
906	692	117	102
909	692	117	102
912	692	117	102
914	692	117	102
917	692	117	102
919	692	117	102
922	693	117	102
925	693	117	102
893	682	112	98
895	682	112	98
896	681	111	97
896	681	111	97
897	680	111	97
898	680	110	97
898	679	110	96
899	679	110	96
900	678	110	96
901	678	109	96
901	677	109	95
863	686	115	100
863	685	114	99
862	685	114	99
860	685	114	99
859	685	114	99
857	685	114	99
856	685	114	99
854	685	114	99
853	685	114	99
851	685	115	99
850	685	115	99
795	690	119	104
793	689	119	104
789	690	119	104
784	690	119	104
780	690	119	104
775	690	120	104
771	691	120	105
766	691	120	105
762	691	120	105
757	691	121	105
753	692	121	106
879	683	124	108
874	683	124	108
877	682	124	108
879	682	125	108
882	682	125	109
885	682	125	109
888	681	126	109
890	681	126	110
893	681	126	110
896	681	127	110
899	680	127	111
921	684	124	108
923	683	124	108
927	683	124	108
931	683	124	108
935	683	124	108
938	683	125	108
942	683	125	108
946	683	125	109
950	683	125	109
954	683	125	109
957	682	125	109
920	685	122	106
923	684	122	106
925	684	122	106
926	684	122	105
928	685	121	105
929	685	121	105
931	685	121	105
932	685	121	105
934	685	121	105
935	685	121	105
937	685	121	105
908	679	117	102
909	679	116	101
909	678	116	101
909	678	116	101
908	678	115	101
908	677	115	100
908	677	115	100
908	677	115	100
907	676	114	100
907	676	114	99
907	676	114	99
898	689	122	106
897	688	121	105
897	689	121	105
896	689	121	105
895	689	122	106
894	690	122	106
894	690	122	106
893	691	122	106
892	691	122	106
891	691	122	106
891	692	122	106
957	690	124	108
956	690	124	108
959	690	124	108
962	690	124	108
965	691	124	108
968	691	124	108
971	691	125	108
973	691	125	109
976	692	125	109
979	692	125	109
982	692	125	109
1010	685	122	106
1012	685	122	106
1017	685	122	106
1021	684	122	106
1025	684	122	106
1030	684	122	106
1034	684	122	105
1038	684	121	105
1043	683	121	105
1047	683	121	105
1051	683	121	105
995	688	119	104
999	687	118	103
1000	687	118	103
1001	687	118	103
1002	688	118	103
1003	688	118	103
1003	688	118	103
1004	688	117	103
1005	688	117	102
1006	688	117	102
1007	688	117	102
941	689	122	106
941	689	121	105
939	689	121	105
936	689	121	105
933	689	122	106
930	689	122	106
927	689	122	106
924	689	122	106
922	689	122	106
919	689	122	106
916	689	122	106
1013	681	124	108
1010	681	124	108
1012	680	124	108
1015	680	124	108
1018	679	124	108
1020	679	124	108
1023	679	124	108
1026	678	125	108
1028	678	125	109
1031	677	125	109
1034	677	125	109
936	679	129	113
938	678	129	113
935	678	129	113
932	678	129	113
929	677	130	114
927	677	130	114
924	677	130	114
921	676	131	115
918	676	131	115
915	676	131	115
912	675	132	116
999	677	134	117
996	676	134	117
998	676	134	117
1000	676	135	118
1002	676	135	118
1004	675	136	118
1006	675	136	119
