464	248	36	26
464	247	35	25
464	247	35	25
464	247	35	25
464	247	35	25
464	246	35	25
464	246	35	25
464	246	35	25
464	245	35	25
464	245	35	25
464	245	35	25
464	245	36	27
464	244	35	26
464	244	35	26
464	244	35	26
464	243	35	26
464	243	35	27
464	243	35	27
464	243	35	27
464	242	35	27
464	242	35	27
464	242	35	27
466	257	36	27
466	256	35	27
466	257	35	27
466	257	35	27
466	258	35	27
466	258	35	27
466	259	35	27
466	260	35	27
466	260	35	27
466	261	35	27
466	261	35	27
464	261	36	26
464	261	35	26
464	262	35	25
463	262	35	25
463	263	35	25
463	263	35	25
463	263	35	25
463	264	35	25
463	264	35	25
463	265	35	25
463	265	35	25
459	257	37	27
458	257	36	26
458	257	37	26
458	257	37	27
458	257	37	27
457	257	37	27
457	257	37	27
457	257	37	27
456	257	37	27
456	257	37	27
456	257	37	27
453	269	38	28
452	268	38	28
452	269	38	28
451	270	38	28
451	270	38	28
450	271	38	28
450	272	38	28
449	272	38	28
449	273	38	28
448	273	38	28
448	274	38	28
463	261	38	28
462	261	38	28
462	261	38	28
463	261	38	28
463	261	38	28
463	260	38	28
464	260	38	28
464	260	38	28
465	260	38	28
465	260	38	28
465	260	38	28
463	252	37	27
463	251	37	27
463	251	36	26
463	250	36	26
463	250	36	26
464	249	36	26
464	248	36	26
464	248	36	26
464	247	36	26
464	246	36	26
465	246	36	26
467	258	36	27
467	257	35	26
467	257	35	26
467	257	35	26
468	257	35	26
468	257	35	26
468	257	35	26
468	257	35	26
469	257	35	26
469	257	35	26
469	258	35	26
466	272	35	25
466	272	34	24
466	272	34	24
466	273	34	24
466	274	34	24
466	275	34	24
466	276	34	24
466	277	34	24
466	277	34	24
466	278	34	24
466	279	34	23
464	267	34	25
464	267	33	24
463	267	33	24
463	268	33	24
463	268	33	24
463	268	33	24
463	268	33	24
463	268	33	24
463	268	33	24
463	268	33	24
463	268	33	24
466	252	35	25
465	252	34	24
465	251	34	24
466	250	34	24
466	249	34	24
466	248	34	24
466	247	35	24
466	247	35	24
466	246	35	24
466	245	35	24
466	244	35	24
467	255	36	26
467	254	36	25
467	253	36	26
467	253	36	26
467	253	36	26
467	253	36	26
467	253	36	26
467	252	36	26
467	252	36	26
467	252	36	26
467	252	36	26
466	254	36	26
466	253	36	26
466	253	36	26
466	253	36	26
466	253	36	26
466	253	36	26
465	253	36	26
465	253	36	26
465	253	36	26
465	252	36	26
465	252	36	26
467	264	37	27
466	263	37	27
467	264	37	27
467	264	37	27
467	265	37	27
467	265	37	27
467	266	37	27
467	267	37	27
467	267	37	27
467	268	37	27
467	268	37	27
465	267	36	27
465	267	36	27
464	267	36	27
464	268	36	27
464	268	35	27
464	269	35	27
464	269	35	27
464	269	35	27
464	270	35	27
464	270	35	27
464	271	35	27
466	245	38	28
465	245	37	28
465	244	38	28
465	243	38	28
465	242	38	28
465	241	38	28
465	240	38	28
465	238	38	28
465	237	38	28
466	236	38	28
466	235	38	28
461	227	39	29
461	225	39	29
460	224	39	29
460	222	39	29
460	221	39	29
459	219	39	29
459	218	39	29
459	216	39	29
459	215	39	29
458	213	39	29
458	212	39	29
463	224	41	30
462	222	41	30
462	221	41	30
462	220	41	30
462	220	41	30
462	219	41	30
462	218	41	30
462	217	41	30
462	217	42	30
462	216	42	30
462	215	42	30
456	209	40	29
455	208	40	29
455	207	40	29
455	206	40	29
454	204	40	29
454	203	40	29
454	202	40	28
453	201	40	28
453	200	40	28
452	199	40	28
452	198	40	28
453	204	41	30
452	202	41	29
452	202	41	30
451	201	41	30
451	200	41	30
451	200	41	30
450	199	41	30
450	198	41	30
450	197	41	30
449	197	41	30
449	196	41	30
465	211	43	31
464	210	43	31
465	210	43	31
465	210	43	31
466	210	43	31
466	210	43	31
467	210	43	31
467	211	43	31
468	211	43	31
468	211	44	31
469	211	44	31
462	207	44	32
462	207	44	32
462	207	44	32
462	206	44	32
462	206	44	32
462	206	44	32
463	206	44	32
463	206	44	32
463	206	44	32
463	206	45	32
463	206	45	32
466	213	43	31
466	212	43	31
466	213	43	31
466	213	43	31
466	213	43	31
467	213	43	31
467	214	43	30
467	214	43	30
467	214	43	30
467	215	43	30
468	215	42	30
454	201	43	32
454	201	42	31
453	200	42	32
453	200	42	32
452	199	42	32
451	199	42	32
451	198	42	32
450	198	42	32
450	197	42	32
449	196	42	32
449	196	42	32
455	206	43	31
454	205	42	31
454	205	42	31
454	205	42	30
453	205	42	30
453	205	42	30
453	205	42	30
453	205	42	30
452	205	42	30
452	205	42	30
452	205	42	30
456	203	43	31
455	203	42	30
455	202	42	30
455	202	42	30
455	202	42	30
455	202	42	30
455	202	42	30
455	202	42	30
455	202	42	30
455	202	42	30
455	201	42	30
457	196	42	31
456	195	41	30
457	195	41	30
457	194	41	30
457	194	41	30
457	194	41	30
457	193	41	30
457	193	41	30
457	192	41	30
457	192	41	30
457	191	41	30
457	198	43	32
457	197	42	31
457	197	42	32
457	197	43	32
457	197	43	32
457	197	43	32
457	197	43	32
457	197	43	32
457	196	43	32
457	196	43	32
457	196	43	32
455	194	45	33
455	193	45	33
454	193	45	33
454	193	45	33
454	193	45	33
454	192	45	33
454	192	45	33
454	192	45	33
454	192	45	33
454	192	46	33
454	191	46	33
450	196	46	34
449	195	46	34
449	195	46	34
449	195	46	34
448	195	46	34
448	195	46	34
448	195	46	34
447	195	46	34
447	195	46	34
447	195	47	34
446	195	47	34
455	217	45	33
454	217	45	33
454	218	45	33
454	219	45	33
455	220	45	33
455	221	45	33
455	222	45	32
455	224	45	32
455	225	45	32
455	226	45	32
455	227	44	32
460	244	45	33
460	245	44	32
460	247	44	32
460	249	44	32
461	251	44	32
461	253	44	32
461	255	44	32
462	257	44	32
462	259	44	32
462	261	44	32
463	263	44	32
461	215	46	34
461	217	45	33
461	216	46	34
461	215	46	34
461	214	46	34
462	213	46	34
462	213	46	34
462	212	46	34
462	211	46	34
463	210	46	34
463	210	46	34
464	229	44	32
464	228	44	32
464	228	43	31
464	228	43	31
464	229	43	31
465	229	43	31
465	229	43	31
465	230	43	31
465	230	43	31
466	230	43	31
466	231	43	31
466	222	43	31
466	222	42	30
466	222	42	30
466	221	42	30
466	221	42	30
467	221	42	30
467	221	42	30
467	221	42	30
467	220	42	30
467	220	42	30
468	220	42	30
459	228	42	31
459	227	41	30
458	228	41	30
458	228	41	30
458	228	41	30
457	228	41	30
457	228	41	30
457	229	41	30
457	229	41	30
456	229	41	30
456	229	41	30
463	221	41	30
462	221	40	29
462	220	40	29
462	220	40	29
462	220	40	29
462	220	40	29
463	219	40	29
463	219	40	29
463	219	40	29
463	219	40	29
463	218	40	29
465	213	41	30
465	212	40	29
465	212	40	29
465	211	40	29
465	210	40	29
465	210	40	29
465	209	40	29
466	209	40	29
466	208	40	29
466	208	40	29
466	207	40	29
463	212	43	31
463	211	42	30
463	211	43	31
463	210	43	31
463	210	43	31
462	210	43	31
462	209	43	31
462	209	43	31
462	209	43	31
462	209	43	31
462	208	43	31
461	213	43	32
460	212	43	32
460	212	43	32
460	212	43	32
460	212	43	32
460	212	43	32
460	212	43	32
460	212	43	32
459	212	43	32
459	212	43	32
459	212	43	32
465	206	42	31
464	205	42	31
465	205	42	31
465	205	41	31
465	204	41	31
465	204	41	30
465	203	41	30
465	203	41	30
465	203	41	30
466	202	41	30
466	202	41	30
464	211	43	32
464	210	42	31
464	210	42	32
464	210	43	32
464	210	43	32
464	211	43	32
464	211	43	32
464	211	43	32
464	211	43	32
464	211	43	32
464	211	43	32
458	207	43	31
458	207	43	31
457	206	43	31
457	206	43	30
457	206	43	30
456	206	43	30
456	206	43	30
456	206	43	30
455	206	43	30
455	205	43	30
455	205	43	30
460	196	41	30
459	195	41	29
459	195	40	29
459	194	40	29
459	193	40	29
459	193	40	29
459	192	40	29
459	191	40	29
459	191	40	29
459	190	40	29
459	189	40	29
463	218	42	31
462	217	41	30
463	218	41	30
463	219	41	30
463	220	41	30
463	220	41	31
463	221	41	31
463	222	41	31
464	223	41	31
464	224	41	31
464	225	41	31
464	216	42	31
464	216	42	31
464	217	42	31
464	217	42	31
464	217	42	31
464	218	42	31
464	218	42	31
464	218	42	31
465	219	42	31
465	219	42	31
465	219	42	31
461	223	43	31
461	223	43	31
461	223	43	31
460	224	43	31
460	224	43	31
460	225	43	31
460	225	43	31
460	226	43	31
460	226	43	31
460	227	43	31
460	227	43	31
465	225	41	30
464	225	41	30
465	225	40	29
465	226	40	29
465	226	40	29
465	226	40	29
465	227	40	29
465	227	40	29
466	227	40	29
466	227	40	29
466	228	40	29
465	231	39	29
465	231	38	28
465	231	38	28
465	232	38	28
465	232	38	28
465	233	38	28
465	233	38	28
465	233	38	28
465	234	37	28
465	234	37	28
465	235	37	28
468	242	38	28
468	242	37	27
468	243	37	27
468	244	37	27
468	244	37	27
468	245	37	27
469	246	37	27
469	247	37	27
469	247	37	27
469	248	36	27
469	249	36	27
467	249	39	29
467	249	38	28
467	250	38	28
467	251	38	28
467	251	38	28
467	252	38	28
467	253	38	29
467	254	38	29
467	254	38	29
467	255	38	29
467	256	38	29
459	229	40	29
459	229	40	29
458	228	40	29
458	228	40	29
457	227	40	29
457	226	40	29
456	225	40	29
456	224	40	29
455	223	40	29
455	223	40	29
455	222	40	29
461	238	42	31
460	237	42	31
460	237	42	31
460	237	42	31
460	237	42	31
460	237	42	31
460	237	42	31
460	237	42	31
459	237	43	31
459	237	43	31
459	237	43	32
467	250	40	29
466	250	40	29
467	250	40	29
467	251	40	28
467	252	39	28
468	253	39	28
468	253	39	28
468	254	39	28
469	255	39	28
469	256	39	28
469	256	39	28
468	261	38	28
468	261	37	27
468	262	37	27
468	263	37	27
468	264	37	27
469	265	37	27
469	266	37	27
469	267	37	27
469	268	36	27
469	269	36	27
470	270	36	27
467	255	40	29
467	255	39	28
467	255	39	28
467	256	39	28
467	256	40	28
467	256	40	28
467	256	40	29
467	256	40	29
467	256	40	29
467	256	40	29
467	256	40	29
460	252	41	30
460	252	41	30
459	251	41	30
459	251	41	30
458	251	41	30
458	251	41	30
458	251	41	30
457	250	41	30
457	250	41	30
456	250	41	30
456	250	41	30
462	236	40	29
461	235	40	29
461	234	40	29
461	233	40	29
461	232	40	28
461	231	40	28
461	230	39	28
461	229	39	28
461	228	39	28
461	227	39	28
461	226	39	28
462	226	40	29
461	225	39	28
461	224	39	28
461	223	39	28
461	222	39	28
461	221	39	28
461	220	39	28
461	219	39	28
461	218	39	28
461	217	39	28
461	216	39	28
467	225	41	30
466	224	40	29
467	223	41	30
467	223	41	30
467	222	41	30
468	222	41	30
468	221	41	30
468	221	41	30
468	220	41	30
469	220	41	30
469	220	41	30
463	212	43	31
463	211	43	31
463	210	43	31
463	209	43	31
462	208	43	31
462	208	43	31
462	207	43	31
462	206	43	31
462	205	43	31
462	204	44	31
462	203	44	31
461	216	43	31
460	215	43	31
460	214	43	31
460	214	43	31
460	214	43	31
460	214	43	31
460	214	43	31
459	214	43	31
459	214	43	31
459	214	43	31
459	213	43	31
462	200	42	31
461	199	42	31
461	198	42	31
461	198	41	31
461	197	41	31
461	196	41	31
461	195	41	31
461	194	41	31
461	193	41	31
461	192	41	31
461	191	41	31
462	204	41	30
461	203	40	30
461	202	40	29
461	202	40	29
461	202	40	29
461	202	40	29
461	202	40	29
