-297	299	1288	182
-297	299	1289	182
-297	299	1291	182
-297	298	1292	182
-297	298	1293	182
-304	302	1280	181
-304	301	1281	181
-304	301	1281	181
-305	301	1281	181
-305	301	1282	181
-305	301	1282	181
-306	301	1282	181
-306	301	1283	181
-307	301	1283	181
-307	300	1283	181
-308	300	1284	181
-286	302	1280	181
-286	301	1280	181
-285	301	1280	181
-284	301	1280	181
-284	301	1280	181
-283	301	1280	181
-282	301	1280	181
-281	301	1280	181
-280	301	1280	181
-280	301	1281	181
-279	301	1281	181
-295	311	1280	181
-294	310	1280	181
-294	311	1280	181
-294	311	1280	181
-294	312	1280	181
-294	312	1280	181
-294	313	1280	181
-294	313	1280	181
-294	314	1280	181
-295	314	1280	181
-295	315	1280	181
-286	311	1280	181
-286	311	1280	181
-285	311	1280	181
-285	311	1280	181
-284	312	1280	181
-284	312	1280	181
-284	312	1280	181
-283	312	1280	181
-283	313	1280	181
-282	313	1280	181
-282	313	1280	181
-269	302	1280	181
-268	302	1280	181
-267	301	1280	181
-266	301	1280	181
-265	300	1280	181
-264	300	1280	181
-262	300	1280	181
-261	299	1280	181
-260	299	1280	181
-259	298	1280	181
-258	298	1280	181
-278	311	1280	181
-276	310	1280	181
-276	310	1280	181
-276	311	1280	181
-276	311	1280	181
-276	311	1280	181
-276	312	1280	181
-276	312	1280	181
-276	312	1280	181
-277	312	1280	181
-277	313	1280	181
-228	315	1230	174
-228	315	1230	174
-225	315	1227	173
-222	316	1224	173
-219	316	1221	172
-217	316	1218	172
-214	317	1216	172
-211	317	1213	171
-209	317	1210	171
-206	318	1207	170
-203	318	1205	170
-244	311	1279	181
-241	311	1276	180
-240	311	1277	180
-240	311	1279	181
-240	311	1280	181
-240	311	1282	181
-239	311	1283	181
-239	310	1285	181
-239	310	1286	182
-238	310	1288	182
-238	310	1289	182
-211	315	1230	174
-210	314	1231	174
-208	315	1229	173
-207	315	1227	173
-205	315	1225	173
-203	315	1223	173
-201	315	1221	172
-199	315	1220	172
-197	316	1218	172
-196	316	1216	172
-194	316	1214	171
-227	328	1279	181
-225	328	1277	180
-225	328	1278	180
-225	329	1280	181
-225	330	1282	181
-225	331	1284	181
-225	332	1286	182
-225	332	1287	182
-225	333	1289	182
-225	334	1291	182
-226	335	1293	183
-218	319	1280	181
-218	319	1281	181
-217	319	1282	181
-217	319	1283	181
-217	319	1284	181
-216	319	1285	181
-216	319	1286	181
-215	318	1287	182
-215	318	1288	182
-215	318	1289	182
-214	318	1290	182
-209	328	1280	181
-208	327	1280	181
-207	328	1281	181
-207	328	1281	181
-206	329	1281	181
-205	329	1282	181
-205	329	1282	181
-204	330	1282	181
-204	330	1283	181
-203	330	1283	181
-202	331	1283	181
-218	328	1280	181
-217	328	1280	181
-217	328	1280	181
-217	328	1280	181
-218	328	1280	181
-218	329	1280	181
-218	329	1280	181
-218	329	1280	181
-218	329	1280	181
-219	329	1281	181
-219	330	1281	181
-201	337	1280	181
-201	337	1280	181
-200	337	1280	181
-199	338	1280	181
-198	338	1280	181
-198	339	1280	181
-197	339	1280	181
-196	340	1280	181
-195	341	1280	181
-194	341	1280	181
-193	342	1280	181
-210	337	1280	181
-209	337	1280	181
-209	337	1280	181
-209	338	1280	181
-209	338	1280	181
-209	338	1280	181
-209	338	1280	181
-209	338	1280	181
-210	339	1280	181
-210	339	1280	181
-210	339	1280	181
-210	346	1280	181
-210	346	1280	181
-210	346	1280	181
-210	347	1280	181
-210	347	1280	181
-210	348	1280	181
-210	349	1280	181
-210	349	1280	181
-210	350	1280	181
-210	350	1280	181
-211	351	1280	181
-177	341	1230	174
-177	341	1230	174
-175	341	1227	173
-173	341	1224	173
-171	341	1221	172
-169	341	1218	172
-168	341	1216	172
-166	341	1213	171
-164	341	1210	171
-162	341	1207	170
-160	341	1205	170
-202	347	1279	181
-200	346	1276	180
-200	347	1277	180
-201	347	1279	181
-201	347	1280	181
-202	348	1282	181
-203	348	1283	181
-203	348	1285	181
-204	348	1286	182
-204	349	1288	182
-205	349	1289	182
-177	342	1230	174
-177	342	1231	174
-176	342	1229	173
-175	341	1227	173
-174	341	1225	173
-173	341	1223	173
-172	341	1221	172
-171	341	1220	172
-170	341	1218	172
-169	341	1216	172
-168	340	1214	171
-198	341	1254	178
-196	340	1252	177
-197	340	1252	177
-198	340	1252	177
-198	340	1253	177
-199	340	1253	178
-200	340	1254	178
-201	340	1254	178
-201	339	1254	178
-202	339	1255	178
-203	339	1255	178
-220	339	1280	181
-220	338	1280	181
-222	338	1282	181
-223	338	1283	181
-225	338	1285	181
-226	338	1287	181
-228	338	1289	182
-230	337	1290	182
-231	337	1292	182
-233	337	1294	182
-234	337	1295	183
-220	339	1280	181
-221	338	1281	181
-222	338	1282	181
-222	338	1283	181
-223	338	1283	181
-224	338	1284	181
-224	338	1285	181
-225	338	1286	181
-226	338	1286	181
-226	338	1287	181
-227	338	1288	182
-238	339	1280	181
-238	338	1280	181
-239	338	1280	181
-241	338	1281	181
-242	338	1281	181
-243	338	1281	181
-244	338	1281	181
-245	338	1282	181
-247	338	1282	181
-248	338	1282	181
-249	338	1282	181
-238	339	1280	181
-239	338	1280	181
-239	338	1280	181
-240	338	1280	181
-240	338	1280	181
-241	338	1280	181
-241	338	1280	181
-242	338	1280	181
-242	338	1280	181
-243	338	1280	181
-243	338	1280	181
-238	339	1280	181
-238	338	1280	181
-238	338	1280	181
-238	338	1280	181
-238	338	1280	181
-239	338	1280	181
-239	338	1280	181
-239	338	1280	181
-239	338	1280	181
-239	338	1280	181
-239	338	1280	181
-247	339	1280	181
-247	338	1280	181
-247	338	1280	181
-248	338	1280	181
-248	338	1280	181
-249	338	1280	181
-249	338	1280	181
-250	338	1280	181
-250	338	1280	181
-251	338	1280	181
-252	338	1280	181
-256	339	1280	181
-256	338	1280	181
-257	338	1280	181
-258	338	1280	181
-258	338	1280	181
-259	338	1280	181
-260	338	1280	181
-260	338	1280	181
-261	338	1280	181
-262	338	1280	181
-263	338	1280	181
-256	330	1280	181
-256	330	1280	181
-257	329	1280	181
-257	329	1280	181
-257	328	1280	181
-257	328	1280	181
-258	327	1280	181
-258	327	1280	181
-258	326	1280	181
-259	326	1280	181
-259	325	1280	181
-256	339	1280	181
-256	338	1280	181
-256	338	1280	181
-256	339	1280	181
-256	339	1280	181
-256	339	1280	181
-256	339	1280	181
-256	340	1280	181
-256	340	1280	181
-257	340	1280	181
-257	340	1280	181
-256	339	1280	181
-256	339	1280	181
-256	339	1279	180
-256	339	1279	180
-256	339	1279	180
-256	339	1279	180
-256	340	1279	180
-256	340	1279	180
-256	340	1279	180
-256	340	1279	180
-256	340	1279	180
-252	341	1254	178
-252	341	1254	178
-251	341	1252	177
-251	341	1251	177
-251	341	1249	177
-251	341	1248	177
-250	341	1246	177
-250	342	1245	177
-250	342	1243	176
-250	342	1242	176
-250	342	1241	176
-274	339	1280	181
-273	339	1278	180
-274	339	1279	180
-276	339	1280	181
-277	339	1280	181
-278	338	1281	181
-279	338	1282	181
-280	338	1283	181
-281	338	1284	181
-282	338	1284	181
-283	338	1285	181
-274	330	1280	181
-275	329	1280	181
-275	329	1281	181
-276	328	1281	181
-276	328	1282	181
-277	327	1282	181
-277	327	1282	181
-278	326	1283	181
-278	326	1283	181
-279	325	1284	181
-279	325	1284	181
-283	339	1280	181
-283	338	1280	181
-284	338	1280	181
-284	338	1280	181
-285	339	1280	181
-286	339	1281	181
-286	339	1281	181
-287	340	1281	181
-288	340	1281	181
-288	340	1281	181
-289	340	1281	181
-292	339	1280	181
-292	339	1280	181
-293	339	1280	181
-294	339	1280	181
-294	339	1280	181
-295	339	1280	181
-296	340	1280	181
-297	340	1280	181
-298	340	1280	181
-298	340	1280	181
-299	340	1280	181
-301	339	1280	181
-301	339	1280	181
-302	339	1280	181
-303	339	1280	181
-304	339	1280	181
-304	339	1280	181
-305	339	1280	181
-306	339	1280	181
-307	339	1280	181
-308	339	1280	181
-309	339	1280	181
-319	339	1280	181
-319	339	1280	181
-321	339	1280	181
-322	339	1280	181
-323	339	1280	181
-325	339	1280	181
-326	339	1280	181
-327	339	1280	181
-328	339	1280	181
-330	339	1280	181
-331	339	1280	181
-355	348	1280	181
-356	348	1280	181
-358	348	1280	181
-361	349	1280	181
-363	349	1280	181
-366	350	1280	181
-368	350	1280	181
-371	351	1280	181
-374	351	1280	181
-376	352	1280	181
-379	352	1280	181
-372	365	1280	181
-374	365	1280	181
-376	366	1280	181
-378	367	1280	181
-380	368	1280	181
-382	370	1280	181
-384	371	1280	181
-386	372	1280	181
-388	373	1280	181
-390	374	1280	181
-392	375	1280	181
-399	374	1280	181
-400	375	1280	181
-403	376	1280	181
-405	377	1280	181
-407	378	1280	181
-409	379	1280	181
-412	380	1280	181
-414	381	1280	181
-416	382	1280	181
-418	383	1280	181
-421	384	1280	181
-386	376	1254	178
-388	376	1254	178
-388	377	1252	177
-388	377	1251	177
-388	378	1249	177
-388	378	1248	177
-389	379	1246	177
-389	379	1245	177
-389	380	1243	176
-389	380	1242	176
-389	381	1241	176
-390	365	1280	181
-390	365	1278	180
-390	365	1279	180
-390	364	1280	181
-390	364	1280	181
-390	363	1281	181
-391	363	1282	181
-391	362	1283	181
-391	362	1284	181
-391	361	1284	181
-391	361	1285	181
-373	365	1280	181
-373	364	1280	181
-372	364	1281	181
-371	364	1281	181
-370	363	1282	181
-369	363	1282	181
-368	363	1282	181
-367	363	1283	181
-367	362	1283	181
-366	362	1284	181
-365	362	1284	181
-355	356	1280	181
-354	355	1280	181
-352	355	1280	181
-351	354	1280	181
-349	354	1280	181
-348	353	1281	181
-347	352	1281	181
-345	352	1281	181
-344	351	1281	181
-342	351	1281	181
-341	350	1281	181
-319	356	1280	181
-317	355	1280	181
-315	355	1280	181
-312	354	1280	181
-309	354	1280	181
-307	354	1280	181
-304	354	1280	181
-302	353	1280	181
-299	353	1280	181
-297	353	1280	181
-294	353	1280	181
-293	365	1280	181
-290	364	1280	181
-287	365	1280	181
-285	365	1280	181
-282	366	1280	181
-280	366	1280	181
-277	366	1280	181
-275	367	1280	181
-272	367	1280	181
-270	368	1280	181
-267	368	1280	181
-276	365	1280	181
-273	365	1280	181
-271	365	1280	181
-269	365	1280	181
-267	366	1280	181
-265	366	1280	181
-263	366	1280	181
-261	366	1280	181
-260	366	1280	181
-258	367	1280	181
-256	367	1280	181
-234	369	1230	174
-232	369	1230	174
-229	369	1227	173
-226	369	1224	173
-222	370	1221	172
-219	370	1218	172
-216	370	1216	172
-213	370	1213	171
-210	371	1210	171
-207	371	1207	170
-204	371	1205	170
-250	365	1279	181
-246	365	1276	180
-246	365	1277	180
-246	365	1279	181
-245	364	1280	181
-245	364	1282	181
-245	364	1283	181
-244	364	1285	181
-244	364	1286	182
-244	364	1288	182
-243	364	1289	182
-250	356	1280	181
-249	355	1281	181
-249	355	1282	181
-249	354	1283	181
-249	354	1284	181
-249	353	1284	181
-249	353	1285	181
-249	352	1286	181
-249	351	1287	182
-249	351	1288	182
-249	350	1289	182
-241	356	1280	181
-241	355	1280	181
-240	355	1281	181
-240	354	1281	181
-239	354	1281	181
-239	354	1282	181
-238	354	1282	181
-238	353	1282	181
-237	353	1283	181
-237	353	1283	181
-236	353	1283	181
-199	360	1230	174
-198	359	1230	174
-196	359	1227	173
-193	360	1224	173
-190	360	1222	172
-188	360	1219	172
-185	360	1216	172
-183	360	1214	171
-180	360	1211	171
-178	360	1208	171
-175	361	1206	170
-159	379	1182	168
-156	379	1179	167
-153	380	1175	167
-149	381	1171	166
-146	382	1167	166
-143	383	1163	165
-139	384	1159	165
-136	385	1156	164
-133	387	1152	164
-129	388	1148	163
-126	389	1144	163
-183	367	1230	174
-179	368	1226	173
-179	367	1227	173
-179	367	1228	173
-179	367	1229	173
-179	367	1230	174
-179	367	1231	174
-179	367	1232	174
-179	366	1233	174
-179	366	1234	174
-179	366	1235	174
-195	366	1254	178
-194	365	1255	178
-195	365	1257	178
-196	365	1259	178
-197	365	1261	179
-198	365	1263	179
-199	364	1265	179
-200	364	1267	179
-200	364	1269	180
-201	364	1271	180
-202	364	1273	180
-208	364	1280	181
-208	363	1282	181
-209	363	1284	181
-211	363	1286	181
-212	363	1288	182
-213	363	1291	182
-214	362	1293	182
-215	362	1295	183
-216	362	1298	183
-217	362	1300	183
-218	362	1302	183
-175	368	1230	174
-176	367	1232	174
-174	367	1230	174
-173	368	1228	173
-171	368	1226	173
-170	368	1224	173
-169	368	1222	172
-167	368	1221	172
-166	368	1219	172
-165	369	1217	172
-163	369	1215	171
-191	364	1279	181
-189	364	1277	180
-189	364	1278	180
-190	363	1280	181
-190	363	1282	181
-190	363	1284	181
-190	363	1285	181
-190	363	1287	182
-191	363	1289	182
-191	362	1291	182
-191	362	1292	182
-173	355	1280	181
-173	354	1281	181
-172	354	1282	181
-171	353	1283	181
-170	353	1284	181
-169	352	1285	181
-169	351	1286	181
-168	351	1287	182
-167	350	1288	182
-166	350	1289	182
-165	349	1290	182
-164	355	1280	181
-163	354	1280	181
-162	354	1281	181
-161	353	1281	181
-160	353	1281	181
-159	353	1282	181
-158	353	1282	181
-157	352	1282	181
-157	352	1283	181
-156	352	1283	181
-155	352	1283	181
-146	364	1280	181
-145	363	1280	181
-143	364	1280	181
-142	364	1280	181
-141	365	1280	181
-139	365	1280	181
-138	365	1280	181
-137	366	1280	181
-135	366	1280	181
-134	367	1281	181
-133	367	1281	181
-137	355	1280	181
-135	355	1280	181
-134	355	1280	181
-133	354	1280	181
-132	354	1280	181
-131	354	1280	181
-130	353	1280	181
-129	353	1280	181
-128	353	1280	181
-127	353	1280	181
-126	352	1280	181
-107	365	1254	178
-105	364	1254	178
-103	365	1252	177
-101	365	1251	177
-99	365	1249	177
-97	366	1248	177
-95	366	1246	177
-93	367	1245	177
-91	367	1243	176
-89	367	1242	176
-87	368	1241	176
-111	364	1280	181
-108	364	1278	180
-108	364	1279	180
-107	364	1280	181
-107	364	1280	181
-106	364	1281	181
-105	365	1282	181
-105	365	1283	181
-104	365	1284	181
-103	365	1284	181
-103	365	1285	181
-90	366	1254	178
-89	366	1254	178
-88	366	1253	177
-86	366	1252	177
-85	366	1251	177
-84	366	1250	177
-82	366	1249	177
-81	367	1248	177
-80	367	1247	177
-78	367	1246	177
-77	367	1245	177
-102	373	1280	181
-100	373	1278	180
-100	373	1279	180
-100	374	1280	181
-100	374	1281	181
-101	374	1282	181
-101	375	1283	181
-101	375	1284	181
-101	376	1285	181
-101	376	1286	181
-101	377	1287	181
-84	373	1280	181
-84	373	1280	181
-83	373	1281	181
-82	373	1281	181
-81	374	1282	181
-80	374	1282	181
-79	374	1283	181
-78	374	1283	181
-77	374	1284	181
-77	374	1284	181
-76	375	1285	181
-101	368	1230	174
-100	368	1230	174
-100	367	1227	173
-101	367	1225	173
-101	367	1222	172
-102	367	1220	172
-102	367	1217	172
-103	366	1214	171
-103	366	1212	171
-104	366	1209	171
-105	366	1206	170
-141	388	1182	168
-141	387	1179	167
-144	388	1175	167
-146	389	1171	166
-149	390	1167	166
-151	391	1163	165
-154	392	1160	165
-156	393	1156	164
-159	394	1152	164
-161	395	1148	163
-164	396	1144	163
-215	376	1230	174
-217	377	1226	173
-222	376	1227	173
-227	376	1228	173
-233	376	1229	173
-238	376	1230	174
-243	375	1231	174
-248	375	1232	174
-253	375	1233	174
-259	375	1234	174
-264	375	1235	174
-183	388	1182	168
-188	387	1183	168
-188	388	1181	167
-189	388	1179	167
-189	389	1177	167
-189	389	1175	167
-190	390	1173	166
-190	390	1171	166
-191	391	1169	166
-191	391	1167	166
-191	392	1165	165
-153	391	1136	161
-153	391	1134	160
-151	391	1130	160
-149	392	1127	159
-148	392	1123	159
-146	393	1120	158
-144	393	1116	158
-142	393	1113	157
-140	394	1109	157
-139	394	1106	156
-137	395	1102	156
-191	396	1182	168
-189	396	1178	167
-190	396	1179	167
-191	397	1180	167
-193	397	1181	168
-194	398	1182	168
-195	398	1184	168
-196	398	1185	168
-198	399	1186	168
-199	399	1187	168
-200	400	1188	169
-203	386	1206	171
-204	386	1207	171
-205	386	1209	171
-206	385	1211	171
-208	385	1213	171
-209	384	1215	172
-211	384	1217	172
-212	384	1219	172
-213	383	1221	173
-215	383	1223	173
-216	382	1225	173
-172	397	1159	164
-173	396	1161	164
-172	397	1159	164
-170	397	1157	163
-169	397	1155	163
-168	398	1153	163
-167	398	1152	162
-166	399	1150	162
-165	399	1148	162
-163	399	1146	162
-162	400	1145	161
-168	407	1136	161
-166	407	1134	160
-165	408	1132	160
-165	408	1129	160
-164	409	1127	159
-163	410	1125	159
-162	411	1123	159
-161	411	1121	158
-160	412	1118	158
-160	413	1116	158
-159	414	1114	157
-150	409	1114	158
-149	409	1111	157
-147	410	1109	157
-146	410	1107	157
-145	411	1105	156
-143	411	1103	156
-142	411	1101	156
-141	412	1099	155
-140	412	1097	155
-138	413	1095	155
-137	413	1092	155
-168	399	1136	161
-166	399	1133	160
-167	399	1134	160
-167	398	1134	160
-168	398	1135	160
-168	397	1135	160
-169	397	1135	160
-169	396	1136	161
-169	396	1136	161
-170	396	1137	161
-170	395	1137	161
-168	407	1136	161
-168	406	1136	161
-168	406	1136	161
-169	407	1137	161
-169	407	1137	161
-169	407	1137	161
-169	407	1137	161
-170	408	1138	161
-170	408	1138	161
-170	408	1138	161
-170	408	1139	161
-146	410	1092	155
-146	410	1092	155
-145	410	1089	154
-144	410	1087	154
-142	411	1085	154
-141	411	1082	153
-140	411	1080	153
-139	412	1078	153
-138	412	1076	152
-137	412	1073	152
-136	412	1071	152
-168	399	1136	161
-166	399	1133	160
-167	398	1135	160
-168	398	1136	161
-168	397	1137	161
-169	397	1139	161
-170	396	1140	161
-171	396	1141	161
-171	395	1143	162
-172	395	1144	162
-173	394	1146	162
-157	408	1114	158
-157	407	1115	158
-157	407	1114	158
-157	408	1114	158
-157	408	1113	157
-156	408	1113	157
-156	408	1113	157
