807	282	217	86
810	281	217	87
812	280	218	87
815	279	219	87
818	278	220	87
768	294	221	88
770	293	221	88
770	293	222	88
770	293	223	88
769	293	223	89
769	293	224	89
769	293	225	89
768	293	226	90
768	293	226	90
768	293	227	90
768	293	228	90
753	279	221	88
752	279	221	88
751	278	222	88
750	277	222	88
749	276	222	88
748	276	222	88
747	275	223	88
746	274	223	88
744	273	223	89
743	273	224	89
742	272	224	89
741	244	226	90
739	243	226	90
738	240	226	90
737	238	227	90
736	236	227	90
735	234	227	90
734	231	228	90
733	229	228	90
731	227	228	91
730	224	229	91
729	222	229	91
728	243	235	94
726	240	235	94
725	239	236	94
724	238	236	94
723	237	237	94
722	236	237	95
721	235	238	95
719	234	239	95
718	233	239	96
717	232	240	96
716	231	241	96
712	222	244	97
710	220	244	97
709	219	245	97
708	217	246	97
706	216	246	98
705	214	247	98
704	213	248	98
702	211	249	98
701	210	250	99
700	209	250	99
698	207	251	99
690	248	254	101
688	246	254	101
686	247	255	101
685	248	256	101
683	248	257	102
681	249	258	102
679	250	259	102
678	251	259	103
676	252	260	103
674	253	261	103
672	253	262	104
673	246	264	105
671	246	264	105
669	247	265	105
667	247	266	106
666	247	267	106
664	248	268	106
662	248	269	107
661	248	270	107
659	249	271	107
658	249	272	108
656	249	272	108
671	244	275	110
669	244	275	110
668	244	276	110
667	244	277	111
667	244	278	111
666	244	279	112
665	244	280	112
664	244	281	112
664	244	282	113
663	244	283	113
662	244	284	114
666	225	286	114
665	225	286	114
664	223	287	114
664	222	288	115
663	221	289	115
663	220	290	115
662	219	291	116
662	218	292	116
661	217	293	117
661	216	294	117
660	215	295	117
656	250	298	119
655	248	298	119
654	249	300	119
653	250	301	120
653	251	302	120
652	252	303	121
651	253	304	121
651	254	305	121
650	255	306	122
649	256	307	122
648	257	308	123
671	249	304	121
670	249	305	121
670	250	305	121
671	250	306	121
671	251	307	122
672	251	308	122
672	251	308	122
673	252	309	123
673	252	310	123
674	253	311	123
675	253	311	123
685	263	304	121
685	263	304	121
686	264	305	121
687	265	305	121
688	266	305	121
689	267	305	121
690	267	306	121
691	268	306	121
692	269	306	121
693	270	306	122
695	271	307	122
698	254	298	119
699	254	298	119
700	254	298	119
701	254	297	118
702	254	297	118
703	254	297	118
704	254	297	118
706	254	296	118
707	254	296	118
708	253	296	118
709	253	296	118
695	222	304	121
696	221	303	120
696	220	303	120
696	218	304	121
697	216	304	121
697	214	304	121
697	212	304	121
697	210	304	121
698	208	305	121
698	206	305	121
698	204	305	121
688	235	310	124
688	233	310	124
687	232	310	124
687	232	311	124
687	232	311	124
687	232	311	124
686	232	312	125
686	232	312	125
686	232	313	125
685	232	313	125
685	232	314	125
687	260	304	121
686	259	304	121
686	261	304	121
686	262	304	121
686	264	303	120
685	265	303	120
685	267	303	120
685	268	303	120
685	269	303	120
684	271	303	120
684	272	303	120
754	333	316	126
753	334	315	125
757	339	316	126
761	343	316	126
764	348	317	126
768	353	318	126
771	357	318	127
775	362	319	127
779	367	319	127
782	372	320	127
786	376	321	127
984	417	329	131
987	421	329	131
1001	428	330	131
1016	435	331	131
1030	441	332	132
1045	448	333	132
1059	455	334	133
1073	461	335	133
1088	468	336	133
1102	475	337	134
1117	481	338	134
1160	457	342	137
1174	463	342	137
1190	468	344	137
1206	473	345	138
1222	478	346	138
1238	483	347	139
1254	488	348	139
1270	493	349	140
1286	498	350	140
1302	503	352	141
1318	508	353	141
1170	464	329	131
1186	468	330	131
1192	471	329	131
1199	473	329	131
1206	475	329	131
1213	477	329	130
1220	480	328	130
1227	482	328	130
1234	484	328	130
1240	486	327	130
1247	488	327	130
996	399	342	137
1002	401	341	136
995	398	342	137
988	395	342	137
980	392	343	137
973	389	343	137
965	386	344	138
958	383	344	138
950	380	345	138
943	378	346	138
935	375	346	139
952	376	356	142
944	373	356	142
938	370	357	142
932	367	358	143
926	365	359	143
919	362	360	143
913	359	361	144
907	356	362	144
901	354	363	145
895	351	364	145
889	348	365	145
995	370	349	139
988	367	350	139
988	365	350	139
988	364	350	139
988	363	350	139
