659	486	55	54
658	485	55	54
658	485	55	54
658	485	55	54
658	485	55	54
658	485	55	54
658	485	55	54
658	485	55	54
658	485	55	54
658	485	55	54
658	485	55	54
659	486	55	54
658	485	55	54
658	485	55	54
658	485	55	54
658	485	55	54
658	485	55	54
658	485	55	54
658	485	55	54
658	485	55	54
658	485	55	54
658	485	55	54
659	486	55	54
658	485	55	54
658	485	55	54
658	485	55	54
658	485	55	54
658	485	55	54
658	485	55	54
658	485	55	54
658	485	55	54
658	485	55	54
658	485	55	54
659	486	55	54
658	485	55	54
658	485	55	54
658	485	55	54
658	485	55	54
658	485	55	54
658	485	55	54
658	485	55	54
658	485	55	54
658	485	55	54
658	485	55	54
659	486	55	54
658	485	55	54
658	485	55	54
658	485	55	54
658	485	55	54
658	485	55	54
658	485	55	54
658	485	55	54
658	485	55	54
658	485	55	54
658	485	55	54
659	486	55	54
658	485	55	54
658	485	55	54
658	485	55	54
658	485	55	54
658	485	55	54
658	485	55	54
658	485	55	54
658	485	55	54
658	485	55	54
658	485	55	54
659	486	55	54
658	485	55	54
658	485	55	54
658	485	55	54
658	485	55	54
658	485	55	54
658	485	55	54
658	485	55	54
658	485	55	54
658	485	55	54
658	485	55	54
659	486	55	54
658	485	55	54
658	486	54	53
658	486	54	53
659	486	54	53
659	486	54	53
659	486	54	53
659	486	54	53
659	486	54	53
659	486	54	53
659	486	54	53
659	486	55	54
659	486	54	53
659	486	54	53
659	486	54	53
659	486	54	53
659	486	54	53
659	486	54	53
659	486	54	53
659	486	54	53
659	486	54	53
659	486	54	53
659	486	55	54
659	486	54	53
659	486	54	53
659	486	54	53
659	486	54	53
659	486	54	53
659	486	54	53
659	486	54	53
659	486	54	53
659	486	54	53
659	486	54	53
659	486	55	54
659	486	54	53
659	486	54	53
659	486	54	53
659	486	54	53
659	486	54	53
659	486	54	53
659	486	54	53
659	486	54	53
659	486	54	53
659	486	54	53
659	486	55	54
659	486	54	53
659	486	54	53
659	486	54	53
659	486	54	53
659	486	54	53
659	486	54	53
659	486	54	53
659	486	54	53
659	486	54	53
659	486	54	53
659	486	55	54
659	486	54	53
659	486	54	53
659	486	54	53
659	486	54	53
659	486	54	53
659	486	54	53
659	486	54	53
659	486	54	53
659	486	54	53
659	486	54	53
659	487	53	52
659	486	53	52
659	487	52	51
659	487	52	51
659	487	52	51
659	487	52	51
659	487	52	51
659	487	52	51
659	487	52	51
659	487	52	51
659	487	52	51
659	487	53	52
659	487	52	51
659	487	52	51
659	487	52	51
659	487	52	51
659	487	52	51
659	487	52	51
659	487	52	51
659	487	52	51
659	487	52	51
659	487	52	51
659	487	52	51
659	487	51	50
659	487	51	50
659	487	51	50
659	487	51	50
659	487	51	50
659	487	51	50
659	487	51	50
659	487	51	50
659	487	51	50
659	487	51	50
661	488	53	52
660	488	52	51
661	488	52	51
661	488	52	51
661	488	53	52
661	488	53	52
661	488	53	52
661	488	53	52
661	488	53	52
661	488	53	52
661	488	53	52
658	487	53	52
658	487	53	52
657	487	53	52
657	486	53	52
657	486	53	52
657	486	53	52
657	486	53	52
657	486	53	52
657	486	53	52
657	486	53	52
657	486	53	52
658	486	54	53
657	485	54	53
657	485	54	53
657	485	54	53
657	485	54	53
657	485	54	53
657	485	54	53
657	485	54	53
657	485	54	53
657	485	54	53
657	485	54	53
658	487	53	52
657	486	53	52
657	486	53	52
657	486	53	52
657	487	52	51
657	487	52	51
657	487	52	51
657	487	52	51
657	487	52	51
657	487	52	51
657	487	52	51
658	487	53	52
657	487	52	51
657	487	52	51
657	487	52	51
657	487	52	51
657	487	52	51
657	487	52	51
657	487	52	51
657	487	52	51
657	487	52	51
657	487	52	51
658	487	53	52
657	487	52	51
657	487	52	51
657	487	52	51
657	487	52	51
657	487	52	51
657	487	52	51
657	487	52	51
657	487	52	51
657	487	52	51
657	487	52	51
658	487	53	52
657	487	52	51
657	487	52	51
657	487	52	51
657	487	52	51
657	487	52	51
657	487	52	51
657	487	52	51
657	487	52	51
657	487	52	51
657	487	52	51
658	487	53	52
657	487	52	51
657	487	52	51
657	487	52	51
657	487	52	51
657	487	52	51
657	487	52	51
657	487	52	51
657	487	52	51
657	487	52	51
657	487	52	51
658	488	51	50
657	487	51	50
657	488	50	49
657	488	50	49
657	488	50	49
657	488	50	49
657	488	50	49
657	488	50	49
657	488	50	49
657	488	50	49
657	488	50	49
660	487	53	52
659	487	52	51
660	487	52	51
660	486	53	52
660	486	53	52
660	486	53	52
660	486	53	52
660	486	53	52
660	486	53	52
660	486	53	52
660	486	53	52
659	487	53	52
659	486	53	52
659	486	53	52
659	486	53	52
659	486	53	52
659	486	53	52
659	486	53	52
659	486	53	52
659	486	53	52
659	486	53	52
659	486	53	52
659	487	53	52
658	486	53	52
658	486	53	52
658	486	53	52
658	486	53	52
658	486	53	52
658	486	53	52
658	486	53	52
658	486	53	52
658	486	53	52
658	486	53	52
659	487	53	52
658	486	53	52
658	486	53	52
658	486	53	52
658	486	53	52
658	486	53	52
658	486	53	52
658	486	53	52
658	486	53	52
658	486	53	52
658	486	53	52
659	487	53	52
658	486	53	52
658	486	53	52
658	486	53	52
658	486	53	52
658	486	53	52
658	486	53	52
658	486	53	52
658	486	53	52
658	486	53	52
658	486	53	52
659	487	53	52
658	486	53	52
658	486	53	52
658	486	53	52
658	486	53	52
658	486	53	52
658	486	53	52
658	486	53	52
658	486	53	52
658	486	53	52
658	486	53	52
659	487	53	52
658	486	53	52
658	486	53	52
658	486	53	52
658	486	53	52
658	486	53	52
658	486	53	52
658	486	53	52
658	486	53	52
658	486	53	52
658	486	53	52
659	487	53	52
658	486	53	52
658	486	53	52
658	486	53	52
658	486	53	52
658	486	53	52
658	486	53	52
658	486	53	52
658	486	53	52
658	486	53	52
658	486	53	52
659	487	53	52
658	486	53	52
658	486	53	52
658	486	53	52
658	486	53	52
658	486	53	52
658	486	53	52
658	486	53	52
658	486	53	52
658	486	53	52
658	486	53	52
658	487	53	52
658	486	53	52
657	486	53	52
657	486	53	52
657	486	53	52
657	487	52	51
657	487	52	51
657	487	52	51
657	487	52	51
657	487	52	51
657	487	52	51
659	487	53	52
658	487	52	51
658	487	52	51
659	487	52	51
659	487	52	51
659	487	52	51
659	487	52	51
659	487	52	51
659	487	52	51
659	487	52	51
659	487	52	51
659	487	53	52
659	487	52	51
659	487	52	51
659	487	52	51
659	487	52	51
659	487	52	51
659	487	52	51
659	487	52	51
659	487	52	51
659	487	52	51
659	487	52	51
659	486	55	54
659	486	54	53
659	485	55	54
659	485	55	54
659	485	55	54
659	485	55	54
659	485	55	54
659	485	55	54
659	485	55	54
659	485	55	54
659	485	55	54
657	486	55	54
657	485	55	54
656	485	55	54
656	485	55	54
656	485	55	54
656	485	55	54
656	485	55	54
656	485	55	54
656	485	55	54
656	485	55	54
656	485	55	54
660	486	55	54
659	485	55	54
660	485	55	54
660	485	55	54
660	485	55	54
660	485	55	54
660	485	55	54
660	485	55	54
660	485	55	54
660	485	55	54
660	485	55	54
659	487	53	52
659	486	53	52
659	487	52	51
659	487	52	51
659	487	52	51
659	487	52	51
659	487	52	51
659	487	52	51
659	487	52	51
659	487	52	51
659	487	52	51
660	487	53	52
660	487	52	51
660	487	52	51
660	487	52	51
660	487	52	51
660	487	52	51
660	487	52	51
660	487	52	51
660	487	52	51
660	487	52	51
660	487	52	51
659	487	53	52
659	487	52	51
659	487	52	51
658	487	52	51
658	487	52	51
658	487	52	51
658	487	52	51
658	487	52	51
658	487	52	51
658	487	52	51
658	487	52	51
660	487	53	52
659	487	52	51
660	487	52	51
660	487	52	51
660	487	52	51
660	487	52	51
660	487	52	51
660	487	52	51
660	487	52	51
660	487	52	51
660	487	52	51
659	486	55	54
659	486	54	53
659	485	55	54
658	485	55	54
658	485	55	54
658	485	55	54
658	485	55	54
658	485	55	54
658	485	55	54
658	485	55	54
658	485	55	54
659	487	53	52
658	486	53	52
658	486	53	52
658	487	52	51
658	487	52	51
658	487	52	51
658	487	52	51
658	487	52	51
658	487	52	51
658	487	52	51
658	487	52	51
660	487	53	52
659	487	52	51
660	487	52	51
660	487	52	51
660	487	52	51
660	487	52	51
660	487	52	51
660	487	52	51
660	487	52	51
660	487	52	51
660	487	52	51
659	486	55	54
659	486	54	53
659	485	55	54
658	485	55	54
658	485	55	54
658	485	55	54
658	485	55	54
658	485	55	54
658	485	55	54
658	485	55	54
658	485	55	54
658	486	55	54
657	485	55	54
657	485	55	54
657	485	55	54
657	485	55	54
657	485	55	54
657	485	55	54
657	485	55	54
657	485	55	54
657	485	55	54
657	485	55	54
660	487	53	52
659	486	53	52
660	487	52	51
660	487	52	51
660	487	52	51
660	487	52	51
660	487	52	51
660	487	52	51
660	487	52	51
660	487	52	51
660	487	52	51
660	487	53	52
660	487	52	51
660	487	52	51
660	487	52	51
660	487	52	51
660	487	52	51
660	487	52	51
660	487	52	51
660	487	52	51
660	487	52	51
660	487	52	51
659	486	55	54
659	486	54	53
658	485	55	54
658	485	55	54
658	485	55	54
658	485	55	54
658	485	55	54
658	485	55	54
658	485	55	54
658	485	55	54
658	485	55	54
659	487	53	52
658	486	53	52
658	486	53	52
658	487	52	51
658	487	52	51
658	487	52	51
658	487	52	51
658	487	52	51
658	487	52	51
658	487	52	51
658	487	52	51
660	487	53	52
659	487	52	51
660	487	52	51
660	487	52	51
660	487	52	51
660	487	52	51
660	487	52	51
660	487	52	51
660	487	52	51
660	487	52	51
660	487	52	51
659	486	55	54
659	486	54	53
659	485	55	54
658	485	55	54
658	485	55	54
658	485	55	54
658	485	55	54
658	485	55	54
658	485	55	54
658	485	55	54
658	485	55	54
659	486	55	54
658	485	55	54
658	485	55	54
658	485	55	54
658	485	55	54
658	485	55	54
658	485	55	54
658	485	55	54
658	485	55	54
658	485	55	54
658	485	55	54
659	486	55	54
658	485	55	54
658	485	55	54
658	485	55	54
658	485	55	54
658	485	55	54
658	485	55	54
658	485	55	54
658	485	55	54
658	485	55	54
658	485	55	54
659	486	55	54
658	485	55	54
658	485	55	54
658	485	55	54
658	485	55	54
658	485	55	54
658	485	55	54
658	485	55	54
658	485	55	54
658	485	55	54
658	485	55	54
659	486	55	54
658	485	55	54
658	485	55	54
658	485	55	54
658	485	55	54
658	485	55	54
658	485	55	54
658	485	55	54
658	485	55	54
658	485	55	54
658	485	55	54
659	487	53	52
658	486	53	52
658	487	52	51
658	487	52	51
658	487	52	51
658	487	52	51
658	487	52	51
658	487	52	51
658	487	52	51
658	487	52	51
658	487	52	51
659	487	53	52
658	487	52	51
658	487	52	51
658	487	52	51
658	487	52	51
658	487	52	51
658	487	52	51
658	487	52	51
658	487	52	51
658	487	52	51
658	487	52	51
659	487	53	52
658	487	52	51
658	487	52	51
658	487	52	51
658	487	52	51
658	487	52	51
658	487	52	51
658	487	52	51
658	487	52	51
658	487	52	51
658	487	52	51
659	487	53	52
658	487	52	51
658	487	52	51
658	487	52	51
658	487	52	51
658	487	52	51
658	487	52	51
658	487	52	51
658	487	52	51
658	487	52	51
658	487	52	51
659	487	53	52
658	487	52	51
658	487	52	51
658	487	52	51
659	487	52	51
659	487	52	51
659	487	52	51
659	487	52	51
659	487	52	51
659	487	52	51
659	487	52	51
659	487	53	52
659	487	52	51
659	487	52	51
659	487	52	51
659	487	52	51
659	487	52	51
659	487	52	51
659	487	52	51
659	487	52	51
659	487	52	51
659	487	52	51
659	487	53	52
659	487	52	51
659	487	52	51
659	487	52	51
659	487	52	51
659	487	52	51
659	487	52	51
659	487	52	51
659	487	52	51
659	487	52	51
659	487	52	51
659	487	53	52
659	487	52	51
659	487	52	51
659	487	52	51
659	487	52	51
659	487	52	51
659	487	52	51
659	487	52	51
659	487	52	51
659	487	52	51
659	487	52	51
658	486	55	54
658	486	54	53
657	485	55	54
657	485	55	54
657	485	55	54
657	485	55	54
657	485	55	54
657	485	55	54
657	485	55	54
657	485	55	54
657	485	55	54
660	487	53	52
659	486	53	52
660	486	53	52
660	487	52	51
660	487	52	51
660	487	52	51
660	487	52	51
660	487	52	51
660	487	52	51
660	487	52	51
660	487	52	51
659	487	53	52
659	487	52	51
659	487	52	51
659	487	52	51
659	487	52	51
659	487	52	51
659	487	52	51
659	487	52	51
658	487	52	51
658	487	52	51
658	487	52	51
660	487	53	52
659	487	52	51
660	487	52	51
660	487	52	51
660	487	52	51
660	487	52	51
660	487	52	51
660	487	52	51
660	487	52	51
660	487	52	51
660	487	52	51
659	486	55	54
659	486	54	53
659	485	55	54
658	485	55	54
658	485	55	54
658	485	55	54
658	485	55	54
658	485	55	54
658	485	55	54
658	485	55	54
658	485	55	54
659	486	55	54
658	485	55	54
658	485	55	54
658	485	55	54
658	485	55	54
658	485	55	54
658	485	55	54
658	485	55	54
658	485	55	54
658	485	55	54
658	485	55	54
659	486	55	54
658	485	55	54
658	485	55	54
658	485	55	54
658	485	55	54
658	485	55	54
658	485	55	54
658	485	55	54
658	485	55	54
658	485	55	54
658	485	55	54
659	486	55	54
658	485	55	54
658	485	55	54
658	485	55	54
658	485	55	54
658	485	55	54
658	485	55	54
658	485	55	54
658	485	55	54
658	485	55	54
658	485	55	54
659	486	55	54
658	485	55	54
658	485	55	54
658	485	55	54
658	485	55	54
658	485	55	54
658	485	55	54
658	485	55	54
658	485	55	54
658	485	55	54
658	485	55	54
659	486	55	54
658	485	55	54
658	485	55	54
658	485	55	54
658	485	55	54
658	485	55	54
658	485	55	54
658	485	55	54
658	485	55	54
658	485	55	54
658	485	55	54
659	486	55	54
658	485	55	54
658	485	55	54
658	485	55	54
658	485	55	54
658	485	55	54
658	485	55	54
658	485	55	54
658	485	55	54
