456	334	106	175
457	335	105	174
457	338	105	173
457	340	105	173
457	342	104	173
458	344	104	172
458	347	104	172
458	349	104	171
458	351	103	171
459	354	103	171
459	356	103	170
427	333	101	168
427	335	100	167
425	336	100	167
424	337	100	166
422	337	99	165
421	338	99	165
419	339	98	164
417	340	98	164
416	341	98	163
414	342	97	163
413	343	97	162
440	321	103	171
438	321	102	170
438	321	102	170
438	321	102	170
438	320	102	170
438	320	102	170
438	319	102	170
438	319	102	170
438	319	102	170
438	318	102	170
438	318	102	169
417	308	99	165
417	307	98	164
415	306	98	164
414	305	98	164
413	304	98	163
412	303	98	163
411	302	97	163
409	301	97	162
408	300	97	162
407	299	97	162
406	299	96	162
389	281	99	165
387	280	98	164
385	278	98	164
383	276	98	164
381	274	98	164
379	272	98	164
377	270	98	163
375	268	98	163
373	266	98	163
371	264	98	163
369	262	97	163
393	268	96	158
390	266	95	157
390	264	95	157
389	263	95	156
388	261	95	156
388	260	95	156
387	258	94	155
387	257	94	155
386	255	94	154
385	253	94	154
385	252	94	153
396	263	94	155
395	261	93	154
395	260	93	154
395	259	93	153
395	258	93	153
395	258	93	153
395	257	92	152
395	256	92	152
395	255	92	152
395	254	92	151
395	253	92	151
402	253	90	149
401	252	89	148
402	251	89	148
402	250	89	147
403	249	88	147
403	248	88	146
403	247	88	146
404	247	88	145
404	246	87	145
404	245	87	144
405	244	87	144
377	251	87	143
377	250	86	142
376	249	86	142
374	249	86	141
373	248	85	140
372	248	85	140
371	247	85	139
370	247	84	139
368	247	84	138
367	246	84	138
366	246	84	137
362	252	88	146
360	251	87	145
359	251	87	145
357	251	87	145
356	251	87	145
355	251	87	145
353	251	87	145
352	250	87	145
350	250	87	145
349	250	87	145
348	250	87	145
314	247	92	152
312	246	91	151
309	246	92	152
306	246	92	152
302	246	92	152
299	245	92	153
296	245	93	153
293	245	93	154
290	244	93	154
286	244	93	154
283	244	93	155
320	242	92	152
316	241	92	152
315	241	92	152
314	240	92	152
313	240	92	152
312	240	92	152
311	239	92	153
310	239	92	153
309	238	92	153
308	238	92	153
307	238	93	153
321	250	94	155
319	249	94	155
319	249	94	155
319	250	94	155
319	250	94	155
319	250	94	156
318	250	94	156
318	251	94	156
318	251	95	156
318	251	95	156
317	252	95	157
299	348	94	155
298	348	94	155
297	353	94	155
296	359	94	155
295	364	94	155
293	370	94	155
292	376	94	155
291	381	94	155
289	387	94	155
288	392	94	155
287	398	94	156
227	368	97	162
225	373	97	162
221	377	97	162
216	380	97	162
212	384	97	163
207	387	97	163
203	391	97	164
198	395	98	164
193	398	98	164
189	402	98	165
184	405	98	165
157	364	99	165
152	367	99	165
146	368	99	165
140	369	99	166
134	370	99	166
129	371	99	166
123	372	100	167
117	373	100	167
111	375	100	167
105	376	100	168
99	377	100	168
141	390	96	158
135	391	96	158
131	392	96	158
128	394	96	157
125	396	95	157
122	397	95	157
118	399	95	157
115	401	95	156
112	403	95	156
109	404	95	156
106	406	95	156
141	366	99	165
137	367	98	164
136	367	99	164
135	366	99	165
134	365	99	165
133	365	99	165
132	364	99	166
131	363	99	166
129	363	99	166
128	362	99	166
127	362	99	167
171	382	99	165
169	381	99	165
171	381	99	165
172	382	99	165
173	382	99	165
175	383	99	165
176	383	99	165
177	384	99	166
179	384	99	166
180	385	99	166
182	385	99	166
233	397	97	162
234	397	97	162
238	398	96	162
242	399	96	161
246	400	96	161
250	401	96	161
254	402	96	161
258	404	96	161
263	405	96	161
267	406	96	161
271	407	96	161
217	276	101	168
221	277	100	167
221	270	101	168
222	264	101	168
223	258	101	168
224	252	101	168
225	245	101	169
226	239	101	169
227	233	102	169
228	227	102	170
228	220	102	170
227	270	106	175
227	263	106	175
228	260	106	175
229	257	106	176
229	254	107	176
230	250	107	177
231	247	107	177
232	244	108	178
232	241	108	178
233	238	109	179
234	235	109	179
245	272	103	171
245	268	103	171
246	267	103	171
248	266	103	171
249	265	103	171
250	264	103	171
252	264	103	171
253	263	103	171
254	262	103	171
255	261	103	171
257	260	103	171
252	282	99	165
253	281	98	164
254	281	98	164
255	281	98	164
256	281	98	163
256	282	97	163
257	282	97	163
258	282	97	162
259	283	97	162
260	283	96	162
261	283	96	161
268	257	101	168
268	257	100	167
270	256	100	167
271	254	100	167
272	253	100	167
273	252	100	167
275	251	100	167
276	250	100	167
277	248	100	167
278	247	100	167
279	246	100	167
281	233	99	165
282	231	99	165
283	229	98	164
284	228	98	164
285	226	98	164
287	224	98	164
288	222	98	164
289	220	98	164
290	218	98	163
291	216	98	163
293	214	98	163
284	225	103	171
285	223	102	170
285	221	103	171
286	220	103	171
287	219	103	171
287	218	103	171
288	217	103	172
289	215	103	172
289	214	104	172
290	213	104	173
290	212	104	173
279	212	99	165
279	210	99	165
279	209	99	165
279	208	98	164
279	207	98	164
279	206	98	164
279	204	98	164
279	203	98	164
279	202	98	163
279	201	98	163
279	200	97	163
278	216	97	162
277	214	96	161
277	214	96	161
277	214	96	161
277	214	96	160
277	213	96	160
277	213	95	160
277	213	95	160
277	213	95	159
276	213	95	159
276	212	95	159
297	229	101	168
296	228	100	167
297	229	100	167
298	230	101	168
299	230	101	168
300	231	101	168
301	232	101	168
302	232	101	169
303	233	101	169
304	234	102	169
305	234	102	169
306	247	103	171
307	247	103	171
307	248	103	171
308	250	103	171
309	251	103	172
310	252	103	172
311	254	104	172
312	255	104	172
313	256	104	173
314	258	104	173
315	259	104	173
301	260	99	165
301	261	99	165
302	262	99	165
302	263	98	164
302	265	98	164
302	266	98	164
302	267	98	164
302	268	98	163
302	270	98	163
302	271	98	163
302	272	97	163
294	258	103	171
294	259	102	170
293	259	102	170
293	260	103	171
292	260	103	171
292	260	103	171
292	261	103	171
291	261	103	172
291	261	103	172
290	262	104	172
290	262	104	172
317	245	99	165
316	245	99	165
317	244	99	165
318	244	98	164
319	243	98	164
320	242	98	164
322	242	98	164
323	241	98	163
324	241	98	163
325	240	97	163
326	239	97	163
338	270	97	162
339	269	96	161
340	270	96	161
342	271	96	161
344	272	96	160
345	273	96	160
347	274	95	160
349	275	95	160
350	276	95	159
352	278	95	159
354	279	95	159
356	306	97	162
357	307	96	161
359	309	96	161
361	312	96	161
362	314	96	161
364	317	96	161
366	319	96	161
367	322	96	161
369	324	96	160
371	327	96	160
372	329	96	160
406	355	99	165
407	357	98	164
411	361	99	165
414	365	99	165
417	368	99	165
421	372	99	165
424	376	99	165
428	380	99	165
431	383	99	165
435	387	99	165
438	391	99	166
448	430	97	162
451	433	97	162
455	439	97	162
458	445	96	161
462	450	96	161
466	456	96	161
470	462	96	161
474	467	96	161
477	473	96	161
481	479	96	161
485	485	96	161
458	458	96	158
461	463	95	157
463	467	95	157
465	471	95	157
467	475	95	157
469	479	95	156
471	483	95	156
474	487	95	156
476	490	95	155
478	494	95	155
480	498	95	155
475	489	92	152
477	492	91	151
478	496	91	151
480	499	91	150
481	502	91	150
483	505	90	149
485	508	90	149
486	511	90	149
488	514	90	148
490	517	89	148
491	521	89	147
526	549	92	152
527	552	91	151
531	556	91	151
534	561	91	151
537	565	91	150
541	570	91	150
544	574	91	150
548	579	91	150
551	583	90	150
555	588	90	150
558	592	90	149
546	544	88	146
549	548	87	145
552	550	87	145
554	551	87	145
557	553	87	144
559	554	86	144
562	556	86	143
564	557	86	143
567	559	86	143
569	560	85	142
572	562	85	142
563	548	92	152
565	549	91	151
567	550	91	151
569	550	91	151
571	551	92	152
573	552	92	152
575	552	92	152
576	553	92	152
578	554	92	152
580	554	92	152
582	555	92	153
595	561	94	155
596	561	94	155
599	562	94	155
601	563	94	155
604	564	94	155
606	565	94	156
609	566	94	156
611	567	95	156
614	568	95	157
616	569	95	157
619	570	95	157
645	546	96	158
647	546	96	158
651	546	96	158
655	546	96	158
658	545	96	159
662	545	96	159
666	544	97	159
670	544	97	159
673	543	97	160
677	543	97	160
681	542	97	160
613	485	99	165
616	484	99	165
616	480	99	165
616	477	99	166
616	473	99	166
615	470	100	167
615	466	100	167
615	462	100	168
615	459	100	168
614	455	101	169
614	451	101	169
577	427	103	171
576	423	103	171
574	418	103	172
572	413	103	172
569	408	104	173
567	404	104	173
565	399	104	174
562	394	105	174
560	389	105	175
558	384	105	175
555	380	106	176
577	470	103	171
574	465	103	171
573	465	103	171
572	466	103	171
571	466	103	172
570	466	103	172
569	467	103	172
568	467	104	172
567	468	104	173
566	468	104	173
565	469	104	173
580	498	101	168
578	498	101	168
578	500	101	168
578	502	100	168
578	504	100	167
578	506	100	167
578	508	100	167
578	510	100	167
577	512	100	167
577	514	100	167
577	516	100	167
607	506	97	162
606	508	96	161
608	509	96	161
609	510	96	161
611	511	96	160
612	513	95	160
614	514	95	159
615	515	95	159
617	517	95	159
618	518	94	158
620	519	94	158
507	467	97	162
508	468	96	161
503	466	96	161
498	464	96	161
493	463	96	161
489	461	96	160
484	459	96	160
479	458	96	160
474	456	95	160
469	454	95	160
464	453	95	160
437	373	99	165
432	371	98	164
425	365	98	164
419	359	99	165
413	353	99	165
407	347	99	165
401	341	99	165
395	335	99	165
389	329	99	165
382	322	99	165
376	316	99	165
500	399	101	168
493	392	101	168
494	391	101	168
495	390	101	168
496	389	101	168
497	388	101	169
498	387	101	169
499	385	101	169
501	384	102	169
502	383	102	169
503	382	102	170
482	404	97	162
483	402	97	162
482	402	96	161
482	403	96	161
482	403	96	161
482	403	96	161
482	403	96	161
481	403	96	160
481	403	96	160
481	403	95	160
481	403	95	160
390	320	101	168
389	320	100	167
384	315	100	167
379	311	101	168
374	306	101	168
368	301	101	168
363	297	101	168
358	292	101	169
353	288	101	169
347	283	101	169
342	279	102	169
378	349	106	175
372	344	106	175
369	343	106	175
366	343	106	176
363	343	107	176
360	342	107	177
357	342	107	177
354	341	108	178
351	341	108	178
348	341	108	179
345	340	109	179
410	312	106	175
406	311	106	175
407	309	106	175
408	307	106	175
409	305	106	176
409	303	106	176
410	301	107	176
411	299	107	176
412	297	107	176
412	295	107	177
413	293	107	177
431	290	108	178
431	288	108	178
433	285	108	178
435	283	108	178
436	281	108	178
438	279	108	179
440	277	108	179
441	275	109	179
443	273	109	179
445	271	109	180
446	269	109	180
448	276	112	186
449	273	112	186
451	272	112	186
452	270	112	187
454	269	113	187
456	267	113	188
457	265	113	188
459	264	113	189
461	262	114	189
462	261	114	190
464	259	114	191
439	280	114	189
440	278	114	189
440	278	114	189
440	277	114	190
441	277	114	190
441	276	115	191
441	276	115	191
441	276	115	191
441	275	115	192
441	275	116	192
441	275	116	193
406	271	119	197
406	270	119	197
404	270	119	197
402	269	119	198
400	268	120	199
398	268	120	199
396	267	121	200
394	267	121	200
393	266	121	201
391	266	122	202
389	265	122	202
399	267	117	193
397	266	117	193
395	265	117	193
394	265	117	193
393	265	117	193
392	264	117	193
391	264	117	193
389	263	117	193
388	263	117	193
387	262	117	193
386	262	117	193
412	315	119	197
410	314	119	197
411	317	119	197
411	319	119	197
411	321	119	197
411	324	119	197
412	326	119	198
412	329	119	198
412	331	119	198
412	334	119	198
413	336	120	198
444	354	124	205
444	356	124	205
446	359	124	205
448	363	124	206
450	366	125	206
452	369	125	207
454	372	125	207
456	376	126	208
458	379	126	208
460	382	126	209
461	386	127	209
482	317	124	205
483	320	124	205
486	319	124	205
489	318	124	205
492	318	124	206
495	317	124	206
498	316	125	206
501	316	125	206
504	315	125	207
507	314	125	207
510	313	125	207
452	424	129	213
455	423	129	213
454	428	129	213
454	434	129	214
453	439	130	214
453	444	130	215
452	450	130	215
452	455	131	216
451	461	131	216
451	466	131	217
450	472	132	217
439	416	131	218
438	421	131	218
437	423	131	219
436	425	131	219
435	427	132	219
434	429	132	220
433	431	132	220
432	433	132	221
430	435	133	221
429	437	133	222
428	439	133	222
378	370	131	218
376	372	131	218
373	370	131	218
369	368	131	218
365	366	131	219
361	364	131	219
357	362	131	219
353	360	131	219
350	358	131	219
346	356	131	220
342	354	132	220
299	358	131	218
295	356	131	218
289	354	131	218
283	352	131	218
277	351	131	218
271	349	131	218
264	347	131	218
258	346	131	218
252	344	131	218
246	342	131	218
240	341	131	218
299	374	126	209
292	372	126	209
290	372	125	208
287	372	125	208
285	373	125	207
283	373	124	207
280	373	124	206
278	373	124	206
275	374	124	205
273	374	123	205
270	374	123	204
291	356	124	205
288	356	123	204
287	355	123	204
286	354	123	203
284	353	123	203
283	353	122	202
282	352	122	202
281	351	122	201
280	350	122	201
278	349	121	200
277	349	121	200
296	338	119	197
294	337	118	196
294	335	118	195
294	334	118	195
294	333	117	194
294	331	117	194
294	330	116	193
294	329	116	192
293	327	116	192
293	326	115	191
293	324	115	191
333	310	114	189
332	308	113	188
334	306	113	187
336	304	112	187
339	302	112	186
341	300	111	185
343	298	111	184
345	295	111	184
347	293	110	183
349	291	110	182
351	289	109	182
387	286	114	189
389	283	113	188
392	281	113	188
396	279	113	187
400	277	113	187
404	275	112	187
408	272	112	186
412	270	112	186
416	268	112	186
420	266	112	186
424	264	112	185
373	274	119	197
376	271	118	196
377	270	119	197
378	268	119	197
379	267	119	197
380	265	119	198
381	264	119	198
382	262	120	198
382	261	120	199
383	259	120	199
384	258	120	199
307	241	119	197
307	239	119	197
304	237	119	197
300	234	119	197
297	232	119	197
293	229	119	198
290	227	119	198
286	225	119	198
283	222	119	198
279	220	120	198
276	217	120	198
285	186	119	197
281	183	119	197
278	179	119	197
275	175	119	197
273	171	119	197
270	167	119	197
267	163	119	197
264	159	119	197
261	155	119	197
258	151	119	197
256	147	119	197
286	165	124	205
283	160	124	205
282	158	124	205
281	155	124	205
280	152	124	206
279	149	125	206
278	146	125	207
277	143	125	207
276	141	126	208
275	138	126	208
274	135	126	209
283	173	129	213
281	170	129	213
281	169	129	214
281	168	130	214
280	168	130	215
280	167	130	216
279	167	131	216
279	166	131	217
278	166	132	217
278	165	132	218
277	164	132	219
288	175	126	209
287	174	126	209
287	174	126	209
287	174	126	209
287	174	126	209
288	174	126	209
288	174	126	209
288	174	126	209
288	174	126	209
288	174	126	209
288	174	126	210
305	161	126	209
305	161	125	209
306	160	125	209
307	159	125	209
308	158	125	208
309	158	125	208
310	157	125	208
311	156	125	208
312	155	125	208
313	155	125	208
314	154	125	208
391	292	126	209
391	291	125	208
397	298	125	208
402	305	125	208
407	312	125	208
412	318	125	208
418	325	125	208
423	332	125	208
428	339	125	208
433	346	125	208
438	353	125	208
406	360	124	205
411	366	123	204
414	373	123	204
417	380	123	204
420	387	123	204
423	394	123	204
426	401	123	203
429	408	123	203
432	415	123	203
436	422	123	203
439	429	122	202
454	389	129	213
457	395	128	212
460	400	129	213
464	404	129	213
468	408	129	213
472	413	129	214
475	417	130	214
479	421	130	214
