93	104	243	95
93	104	243	95
93	104	243	95
94	104	242	94
94	104	242	94
94	104	242	94
95	104	242	94
95	104	241	94
96	104	241	94
96	104	241	94
97	104	240	94
95	117	253	98
95	117	252	97
95	117	253	98
96	118	253	98
96	119	253	98
96	119	254	98
96	120	254	98
97	121	255	98
97	122	255	98
97	122	255	98
98	123	256	98
95	120	253	98
95	120	253	98
95	121	253	98
95	121	253	98
95	122	253	98
95	122	254	98
95	123	254	98
95	123	254	98
96	124	254	98
96	124	254	98
96	125	255	98
92	117	253	98
92	117	253	98
91	117	253	98
91	117	253	98
91	117	253	98
91	117	253	98
91	117	253	98
91	117	253	98
91	117	253	98
91	117	253	98
90	117	253	98
45	119	258	100
44	119	258	100
42	119	258	100
39	119	258	100
36	119	258	100
34	119	259	100
31	119	259	100
28	119	259	100
26	119	260	100
23	119	260	100
20	119	260	101
26	124	253	98
23	124	253	98
21	124	253	98
18	124	252	97
16	125	252	97
14	125	252	97
12	125	252	97
9	125	252	97
7	126	252	97
5	126	252	97
3	126	251	97
21	97	263	102
18	97	262	101
17	95	263	102
16	94	263	102
15	93	264	102
14	91	264	102
13	90	265	102
12	89	265	103
10	87	266	103
9	86	266	103
8	85	267	103
-8	100	263	102
-9	98	263	102
-11	98	263	102
-13	97	263	102
-15	97	264	102
-17	96	264	102
-19	96	264	102
-21	95	264	102
-23	95	265	102
-24	94	265	102
-26	94	265	102
39	145	253	98
36	144	253	98
38	146	252	97
40	149	252	97
42	151	251	97
44	153	251	97
45	156	250	97
47	158	250	96
49	161	249	96
51	163	249	96
53	165	248	96
-2	108	258	100
0	110	257	99
-1	109	257	99
-2	108	257	99
-4	107	257	99
-5	106	257	99
-7	105	257	99
-8	104	257	99
-9	103	257	99
-11	102	257	99
-12	101	257	99
-64	81	253	98
-65	80	253	98
-69	77	252	97
-73	75	252	97
-77	73	252	97
-81	71	252	97
-86	69	251	97
-90	67	251	97
-94	65	251	97
-98	63	251	97
-102	61	250	97
-73	62	243	95
-77	59	242	94
-79	58	242	94
-81	56	241	94
-83	54	240	94
-86	52	240	94
-88	50	239	93
-90	48	238	93
-93	46	238	93
-95	44	237	93
-97	42	236	93
-93	71	248	96
-95	69	247	95
-97	68	247	95
-99	68	247	95
-100	68	247	95
-102	68	247	95
-104	67	247	95
-106	67	247	95
-108	67	247	95
-110	67	247	95
-112	66	247	95
-86	72	258	100
-87	71	257	99
-88	71	258	100
-88	71	259	100
-88	71	259	100
-89	71	260	100
-89	72	260	101
-89	72	261	101
-90	72	262	101
-90	72	262	101
-90	72	263	101
-85	88	248	96
-85	88	248	96
-85	88	248	96
-85	89	248	95
-85	90	247	95
-85	91	247	95
-85	92	247	95
-85	93	246	95
-85	94	246	95
-85	95	246	95
-85	96	245	95
-86	76	258	100
-85	76	257	99
-86	76	258	100
-86	76	258	100
-86	76	258	100
-86	75	259	100
-86	75	259	100
-86	75	260	100
-86	75	260	100
-86	74	260	101
-86	74	261	101
-74	65	258	100
-74	64	258	100
-73	63	258	100
-72	63	258	100
-72	62	258	100
-71	61	259	100
-70	60	259	100
-70	60	259	100
-69	59	259	100
-68	58	259	100
-68	57	260	100
-72	74	269	104
-71	73	269	104
-70	73	269	104
-70	73	270	104
-70	73	271	104
-69	73	271	105
-69	74	272	105
-68	74	273	105
-68	74	273	105
-68	74	274	106
-67	74	275	106
-54	75	263	102
-53	75	263	102
-52	75	263	102
-51	75	263	102
-50	75	263	102
-49	75	263	102
-47	76	263	102
-46	76	263	102
-45	76	263	102
-44	76	263	102
-43	76	263	102
-39	75	263	102
-37	75	262	101
-36	75	262	101
-35	75	262	101
-33	75	262	101
-32	75	262	101
-31	75	262	101
-29	75	262	101
-28	75	262	101
-27	75	262	101
-25	75	262	101
-34	80	253	98
-32	80	252	97
-31	80	252	97
-31	80	251	97
-30	80	251	97
-29	81	250	97
-28	81	250	96
-27	81	249	96
-27	82	248	96
-26	82	248	96
-25	82	247	95
-29	76	258	100
-28	76	257	99
-27	76	257	99
-27	76	257	99
-26	76	257	99
-25	75	257	99
-25	75	257	99
-24	75	257	99
-24	75	257	99
-23	75	257	99
-23	75	257	99
-31	66	269	104
-30	65	269	104
-30	65	269	104
-30	64	270	104
-30	64	270	104
-30	63	271	104
-29	62	272	105
-29	62	272	105
-29	61	273	105
-29	61	274	105
-29	60	274	106
-22	68	274	107
-21	67	274	107
-21	67	275	107
-20	67	275	107
-20	66	276	108
-19	66	276	108
-19	66	277	108
-18	66	278	108
-18	66	278	109
-17	66	279	109
-17	65	279	109
-15	66	285	111
-14	65	285	111
-13	65	286	111
-13	65	287	111
-12	65	288	112
-12	65	288	112
-11	65	289	112
-10	64	290	113
-10	64	291	113
-9	64	292	113
-8	64	293	114
-7	70	285	111
-6	69	285	111
-5	70	286	111
-5	70	286	111
-4	70	286	111
-3	70	287	111
-2	70	287	111
-2	70	287	112
-1	71	288	112
0	71	288	112
0	71	288	112
6	73	291	113
6	73	291	113
7	73	291	113
8	73	292	113
9	73	292	113
10	74	293	113
11	74	293	113
12	74	293	114
13	74	294	114
14	75	294	114
15	75	295	114
19	75	279	109
19	75	279	109
21	75	278	108
22	75	278	108
23	75	277	108
24	76	277	108
25	76	276	108
26	76	276	108
27	76	276	108
28	76	275	107
30	77	275	107
17	61	291	113
18	61	290	112
18	60	290	112
18	59	291	113
19	59	291	113
19	58	292	113
19	57	292	113
20	57	293	113
20	56	293	113
20	55	293	113
21	54	294	114
28	62	285	111
28	61	285	111
29	61	285	111
29	60	285	111
30	60	285	111
31	60	284	110
31	59	284	110
32	59	284	110
33	59	284	110
33	59	284	110
34	58	284	110
43	67	279	109
43	66	278	108
44	66	278	108
45	67	278	108
47	67	277	108
48	67	277	108
49	67	276	108
50	67	276	108
51	68	276	108
52	68	275	107
53	68	275	107
55	63	279	109
56	63	278	108
57	63	278	108
58	62	278	108
59	62	278	108
60	62	277	108
61	62	277	108
62	62	277	108
64	62	277	108
65	62	277	108
66	62	277	108
68	62	269	104
69	61	268	103
70	61	268	103
71	61	267	103
72	61	266	103
73	61	266	102
74	61	265	102
76	61	265	102
77	61	264	101
78	60	263	101
79	60	263	101
76	62	269	104
77	61	268	103
78	61	268	103
78	61	267	103
79	61	267	103
80	61	267	103
81	61	267	103
82	61	266	102
83	61	266	102
84	61	266	102
85	61	266	102
80	65	269	104
80	64	268	103
81	65	268	103
82	65	268	103
82	65	268	103
83	65	268	103
83	65	268	103
84	65	268	103
84	66	268	103
85	66	268	103
85	66	267	103
93	64	274	107
93	64	273	106
94	64	274	107
95	64	274	107
96	64	274	107
97	64	274	107
98	64	275	107
99	64	275	107
99	64	275	108
100	64	275	108
101	64	276	108
104	68	274	107
104	68	274	107
105	68	274	107
106	68	274	107
107	68	274	107
108	68	274	107
109	69	274	107
110	69	274	107
111	69	275	107
112	69	275	107
113	69	275	107
114	78	263	102
114	78	263	102
115	78	262	101
116	79	261	101
117	80	261	101
118	80	260	101
119	81	260	100
120	82	259	100
121	82	259	100
122	83	258	100
123	84	257	99
124	75	274	107
124	75	273	106
125	75	273	106
126	75	274	107
127	75	274	107
128	76	274	107
129	76	275	107
130	76	275	107
131	76	275	107
132	76	276	108
133	76	276	108
129	67	279	109
129	67	279	109
130	66	279	109
131	66	280	109
131	65	280	109
132	65	281	109
133	64	281	110
133	64	282	110
134	64	282	110
134	63	283	110
135	63	283	110
138	76	269	104
138	75	269	104
139	75	269	104
140	76	268	103
140	76	268	103
141	76	268	103
142	77	267	103
143	77	267	103
143	77	266	102
144	77	266	102
145	78	266	102
146	77	269	104
146	77	268	103
147	77	268	103
148	77	268	103
148	77	268	103
149	78	267	103
150	78	267	103
151	78	267	103
151	78	267	103
152	79	267	103
153	79	266	102
162	80	269	104
162	80	268	103
163	80	268	103
165	80	268	103
166	80	268	103
167	81	268	103
168	81	268	103
169	81	268	103
170	81	268	103
172	82	268	103
173	82	268	103
175	93	263	102
176	93	262	101
177	94	262	101
178	94	262	101
179	95	261	101
180	96	261	101
182	97	261	101
183	98	260	101
184	98	260	101
185	99	260	101
187	100	259	100
170	106	274	107
171	106	273	106
171	107	274	107
171	108	274	107
171	110	275	107
171	111	275	107
172	112	275	108
172	113	276	108
172	114	276	108
172	115	277	108
172	116	277	108
176	99	269	104
176	100	269	104
176	100	269	104
176	100	269	104
177	100	269	104
177	100	269	103
177	100	269	103
178	100	269	103
178	100	269	103
179	100	269	103
179	100	268	103
191	124	279	109
191	124	278	108
192	125	279	109
193	126	279	109
194	128	280	109
195	129	280	109
196	130	281	110
197	132	281	110
198	133	282	110
199	134	282	110
200	136	283	111
199	132	279	109
199	133	279	109
200	134	279	109
201	135	279	109
202	136	280	109
203	137	280	109
204	138	280	109
205	139	280	109
206	140	281	110
206	141	281	110
207	142	281	110
227	142	269	104
227	143	269	104
229	143	268	103
231	144	268	103
233	145	267	103
235	146	267	103
237	147	266	102
239	148	266	102
241	149	265	102
242	150	265	102
244	151	264	101
229	138	274	107
230	138	273	106
231	139	273	106
232	139	273	106
233	139	273	106
234	139	273	106
235	139	273	107
236	139	273	107
237	139	273	107
238	140	273	107
239	140	273	107
238	140	263	102
238	140	263	102
239	140	262	101
240	140	261	101
241	140	261	101
242	140	260	101
242	140	260	100
243	140	259	100
244	140	259	100
245	141	258	100
246	141	258	99
246	140	263	102
246	140	262	101
247	140	262	101
248	140	261	101
249	140	261	101
249	140	261	101
250	140	261	101
251	140	260	101
252	140	260	100
252	140	260	100
253	140	260	100
238	128	263	102
238	128	262	101
238	127	262	101
238	126	262	101
238	126	262	101
238	125	262	101
237	124	262	101
237	124	262	101
237	123	262	101
237	122	262	101
237	122	262	101
234	151	263	102
233	150	262	101
233	151	262	101
233	152	262	101
232	153	262	101
232	154	262	101
232	155	262	101
231	156	262	101
231	157	262	101
231	158	262	101
230	159	262	101
230	143	263	102
229	143	262	101
229	144	262	101
228	144	262	101
228	144	262	101
228	144	262	101
227	144	262	101
227	144	262	101
227	144	262	101
226	144	262	101
226	144	262	101
194	157	274	107
193	157	273	106
191	157	274	107
189	158	275	107
187	159	275	107
185	159	276	108
182	160	277	108
180	161	277	108
178	162	278	108
176	162	278	109
174	163	279	109
188	147	263	102
185	147	263	102
184	147	263	102
183	147	262	101
182	147	262	101
180	146	262	101
179	146	261	101
178	146	261	101
176	146	261	101
175	145	260	101
174	145	260	100
189	139	269	104
187	138	268	103
187	138	268	103
186	137	268	103
186	137	269	103
186	136	269	103
185	135	269	103
185	135	269	104
185	134	269	104
184	134	269	104
184	133	269	104
200	132	279	109
199	131	279	109
200	130	279	109
200	130	280	109
201	129	281	109
201	128	281	110
202	128	282	110
202	127	282	110
203	126	283	111
203	126	284	111
204	125	284	111
222	137	274	107
222	136	274	107
223	136	274	107
225	136	274	107
226	136	274	107
228	136	274	107
229	136	274	107
231	136	274	107
232	136	274	107
234	136	274	107
235	136	274	107
231	136	263	102
232	136	263	102
233	136	262	101
234	136	261	101
235	136	261	101
236	135	260	100
238	135	259	100
239	135	259	100
240	135	258	100
241	135	257	99
242	135	257	99
243	134	253	98
244	133	252	97
245	133	251	97
246	133	250	97
247	133	249	96
248	133	248	96
249	133	248	95
250	133	247	95
251	133	246	95
252	133	245	94
253	132	244	94
260	145	248	96
261	144	247	95
262	145	246	95
263	145	245	95
265	146	245	94
266	147	244	94
267	147	244	94
269	148	243	94
270	148	242	93
271	149	242	93
273	149	241	93
285	140	238	93
286	140	237	92
288	140	236	92
290	140	235	92
292	140	235	91
294	140	234	91
296	140	233	91
297	140	232	91
299	140	231	90
301	140	231	90
303	140	230	90
287	134	234	91
288	133	233	90
289	133	232	90
290	133	232	90
291	132	231	90
292	132	231	89
293	132	230	89
294	131	229	89
295	131	229	89
296	130	228	89
297	130	228	88
303	135	243	95
303	134	242	94
305	134	242	94
306	134	243	95
307	134	243	95
308	134	243	95
309	134	243	95
310	133	244	95
312	133	244	95
313	133	244	95
314	133	245	96
303	155	243	95
304	154	243	95
304	155	243	95
305	157	243	95
305	158	243	95
306	159	243	95
306	160	244	95
307	161	244	95
307	162	244	95
307	163	244	95
308	164	244	95
307	162	243	95
307	163	243	95
307	163	243	95
308	164	243	95
308	165	243	95
308	166	243	95
309	167	243	95
309	168	243	95
310	169	243	95
310	170	243	95
310	170	243	95
313	169	243	95
313	169	243	95
313	170	243	95
314	171	243	95
314	172	243	95
315	172	243	95
315	173	243	95
316	174	243	95
316	174	243	95
317	175	243	95
317	176	243	95
318	175	234	91
318	175	234	91
318	176	233	90
319	176	233	90
319	177	232	90
320	178	232	90
320	178	231	89
321	179	231	89
321	179	230	89
322	180	230	89
322	181	229	89
323	172	243	95
323	172	242	94
323	172	242	94
324	172	243	95
324	172	243	95
325	172	243	95
325	172	243	95
326	172	244	95
326	173	244	95
327	173	244	95
327	173	244	95
315	163	253	98
315	163	253	98
315	162	253	98
314	162	254	98
314	161	255	98
314	161	256	99
314	160	256	99
313	160	257	99
313	159	258	99
313	159	258	99
313	158	259	100
327	178	248	96
326	177	248	96
327	178	248	96
327	178	248	96
328	179	248	96
328	179	248	96
329	180	248	96
329	181	248	96
330	181	248	96
330	182	248	96
331	182	248	96
329	177	258	100
329	177	258	99
329	177	258	100
330	178	259	100
330	178	259	100
330	178	260	100
331	178	260	100
331	179	261	101
332	179	261	101
332	179	262	101
332	179	262	101
338	178	253	98
338	178	253	98
338	178	253	98
339	178	253	98
340	178	253	98
340	178	253	98
341	178	253	98
342	179	253	98
342	179	253	98
343	179	253	98
344	179	253	98
350	173	243	95
350	173	242	94
351	172	242	94
352	172	241	94
353	172	241	94
354	172	240	94
355	171	239	94
356	171	239	93
357	171	238	93
358	171	238	93
358	171	237	93
353	170	238	93
353	169	237	92
354	169	236	92
355	169	236	92
355	168	235	92
356	168	235	92
356	168	234	91
357	168	234	91
357	167	233	91
358	167	233	91
358	167	232	91
364	159	229	89
364	158	228	88
365	158	227	88
366	157	227	88
366	156	226	87
367	155	225	87
368	155	224	87
369	154	224	87
370	153	223	86
370	152	222	86
371	152	222	86
364	168	234	91
364	167	233	90
365	167	233	90
365	167	233	90
365	167	233	90
366	168	233	90
366	168	233	90
366	168	233	90
367	168	233	90
367	168	233	90
367	169	233	90
360	156	229	89
360	156	228	88
360	155	228	88
360	155	228	88
359	154	228	88
359	154	228	88
359	153	227	88
359	152	227	88
359	152	227	88
359	151	227	88
359	151	226	88
369	167	225	87
368	166	224	86
369	166	224	86
369	167	224	86
370	167	223	86
370	167	223	86
371	168	223	86
371	168	222	85
371	168	222	85
372	169	222	85
372	169	221	85
358	156	216	84
358	156	215	83
358	155	215	83
357	155	214	83
357	155	213	83
356	154	213	82
356	154	212	82
355	153	211	82
355	153	211	82
355	153	210	82
354	152	209	81
374	167	220	86
373	166	219	85
374	166	219	85
374	167	219	85
375	167	219	85
376	168	219	85
376	168	219	85
377	168	219	85
378	169	219	85
379	169	219	85
379	170	218	85
379	160	212	82
379	160	211	82
380	160	211	81
380	160	211	81
381	159	210	81
382	159	210	81
382	159	209	81
383	159	209	80
383	159	208	80
384	158	208	80
385	158	208	80
370	172	212	82
370	171	211	81
370	172	211	81
370	172	211	81
369	173	211	81
369	174	210	81
369	174	210	81
368	175	210	81
368	175	210	81
368	176	210	81
368	176	209	80
370	172	212	82
369	172	211	81
369	172	211	81
369	173	211	81
369	173	211	81
369	173	211	81
368	173	211	81
368	174	211	81
368	174	211	81
368	174	211	81
368	174	211	81
371	177	216	84
370	177	215	83
370	177	216	84
370	177	216	84
370	178	216	84
370	178	216	84
370	179	216	84
370	179	217	84
370	179	217	84
370	180	217	84
370	180	217	84
362	168	216	84
362	168	216	84
361	168	216	84
361	167	216	84
360	167	216	84
360	166	216	84
359	166	216	84
359	166	216	84
358	165	216	84
358	165	216	84
357	165	217	84
343	175	212	82
342	174	212	82
341	174	211	81
339	175	211	81
338	175	211	81
337	175	211	81
336	175	211	81
334	175	210	81
333	176	210	81
332	176	210	81
331	176	210	81
345	176	220	86
343	176	219	85
343	176	220	86
342	176	220	86
342	176	220	86
342	176	221	86
341	177	221	86
341	177	221	86
340	177	222	87
340	177	222	87
339	177	222	87
276	181	229	89
275	181	229	89
271	181	230	89
267	181	230	89
263	182	231	89
259	182	232	90
255	182	232	90
251	183	233	90
247	183	234	90
244	183	234	91
240	184	235	91
277	185	238	93
273	185	238	93
271	185	239	93
269	186	240	93
267	186	240	94
266	186	241	94
264	187	242	94
262	187	243	95
261	187	244	95
259	188	244	95
257	188	245	96
296	188	243	95
294	188	243	95
294	188	244	95
295	188	244	95
295	189	245	96
296	189	246	96
296	189	246	96
297	190	247	96
297	190	247	97
298	190	248	97
299	191	249	97
301	186	234	91
301	186	234	91
302	186	234	91
302	186	234	90
303	186	233	90
303	186	233	90
304	186	233	90
305	186	232	90
305	186	232	90
306	186	232	90
306	186	232	90
290	185	225	87
290	185	224	86
290	184	224	86
289	184	223	86
