448	353	40	39
448	352	39	39
448	352	39	39
448	352	39	39
448	352	39	39
448	352	39	39
448	352	39	39
448	352	39	39
448	352	39	39
448	352	39	39
449	352	39	39
447	353	40	39
447	352	39	39
447	352	39	39
447	352	39	39
447	352	39	39
446	352	39	39
446	352	39	39
446	352	39	39
446	352	39	39
446	352	39	39
446	352	39	39
447	353	40	39
446	352	39	39
446	352	39	39
446	352	39	39
446	352	39	39
446	352	39	39
446	352	39	39
446	352	39	39
446	352	39	39
446	352	39	39
446	352	39	39
447	353	41	39
446	352	40	39
446	352	41	39
446	352	41	39
446	352	41	39
446	352	41	39
446	352	41	39
446	352	41	39
446	352	41	39
446	352	41	39
446	352	41	39
459	353	41	39
458	352	41	39
459	353	41	39
460	353	41	39
460	353	41	39
461	353	41	39
462	353	41	39
462	353	41	39
463	353	41	39
464	353	41	39
464	353	41	39
457	352	41	39
457	352	41	39
457	351	41	39
458	351	41	39
458	351	41	39
458	351	41	39
458	351	41	38
458	351	41	38
458	351	41	38
459	351	41	38
459	351	41	38
432	353	42	40
432	352	42	39
430	352	42	40
429	353	42	40
428	353	42	40
426	353	42	40
425	353	42	40
424	353	42	40
422	353	42	40
421	353	42	40
420	353	42	40
441	353	41	39
439	353	41	39
439	353	41	39
439	353	40	38
439	353	40	38
439	353	40	38
439	353	40	38
438	353	40	38
438	353	40	38
438	353	40	38
438	353	40	38
452	351	40	39
451	351	39	38
452	350	39	38
453	350	39	38
453	350	39	38
454	350	39	38
455	350	39	38
455	350	39	38
456	350	39	38
456	350	39	38
457	350	39	38
464	350	40	39
464	349	39	38
465	349	39	38
466	349	39	38
467	349	39	38
468	349	39	38
469	349	39	38
470	349	39	38
471	349	39	38
472	349	39	38
473	348	39	38
475	350	40	39
475	349	39	38
476	349	39	38
477	349	39	38
478	349	39	38
479	349	39	38
480	349	39	38
481	349	39	38
482	349	39	38
483	349	39	38
484	349	39	38
502	350	40	39
502	349	39	38
504	349	39	38
506	349	39	38
508	349	39	38
510	349	39	38
512	349	39	38
514	349	39	38
516	349	39	38
518	349	39	38
520	349	39	38
535	350	40	39
536	349	39	38
539	349	39	38
542	349	39	38
544	349	39	38
547	349	39	38
549	349	39	38
552	349	39	38
555	349	39	38
557	349	39	38
560	349	39	38
541	349	40	39
543	348	39	38
545	348	39	38
546	348	39	38
547	348	39	38
549	348	39	38
550	348	39	38
551	348	39	38
553	348	39	38
554	348	39	38
556	348	39	38
538	349	40	39
539	348	39	38
539	348	39	38
540	348	39	38
540	348	39	38
540	348	39	38
540	348	39	38
541	348	39	38
541	348	39	38
541	348	39	38
542	348	39	38
532	350	40	39
532	349	39	38
532	350	39	38
531	350	39	38
531	350	39	38
531	350	39	38
530	350	39	38
530	350	39	38
530	350	39	38
530	350	39	38
529	350	39	38
526	351	40	39
525	351	39	38
525	351	39	38
524	351	39	38
524	351	39	38
523	351	39	39
523	351	39	39
522	351	39	39
522	351	39	39
521	351	39	39
521	351	39	39
517	351	40	39
516	351	39	39
515	351	40	39
515	351	40	39
514	351	40	39
513	351	40	39
513	351	40	39
512	351	40	39
511	351	40	39
510	351	40	39
510	351	40	39
501	351	41	39
500	351	40	39
499	351	41	39
497	351	41	39
496	351	41	39
495	351	41	39
494	351	41	39
493	351	41	39
492	351	41	39
490	351	41	39
489	351	41	39
472	351	41	39
470	351	41	39
468	351	41	39
466	351	41	39
464	351	41	39
462	351	41	39
460	351	41	39
458	351	41	39
456	351	41	39
454	351	41	39
452	351	41	39
450	351	40	39
447	351	40	39
445	351	39	39
443	351	39	39
441	351	39	39
439	351	39	39
437	351	39	39
435	351	39	39
433	351	39	39
431	351	39	39
429	351	39	39
444	351	40	39
441	351	39	39
440	351	39	39
439	351	39	39
438	351	39	39
437	351	39	39
436	351	39	39
435	351	39	39
433	351	39	39
432	351	39	39
431	351	39	39
443	351	40	39
441	351	39	39
441	351	39	39
440	351	39	39
440	351	39	39
440	351	39	39
439	351	39	39
439	351	39	39
438	351	39	39
438	351	39	39
437	351	39	39
444	351	40	39
443	351	39	39
443	351	39	39
443	351	39	39
443	351	39	39
443	351	39	39
443	351	39	39
443	351	39	39
442	351	39	39
442	351	39	39
442	351	39	39
456	351	40	39
455	351	39	39
456	351	39	39
457	351	39	39
457	351	39	39
458	351	39	39
459	351	39	39
459	351	39	39
460	351	39	39
461	351	39	39
461	351	39	39
459	354	41	39
459	353	40	39
460	354	41	39
460	354	41	39
461	354	41	39
461	354	41	39
461	354	41	38
462	354	41	38
462	355	41	38
463	355	41	38
463	355	41	38
449	358	41	39
449	358	41	38
449	358	41	38
448	358	41	38
448	359	41	38
447	359	41	38
