430	180	140	168
426	181	140	168
423	182	140	168
419	183	140	168
416	183	140	167
412	184	139	167
409	185	139	167
452	183	135	162
448	183	134	161
447	184	134	161
446	185	133	160
445	185	133	160
444	186	133	159
443	187	132	159
442	187	132	158
442	188	131	158
441	189	131	157
440	189	130	157
494	222	141	169
493	222	140	168
495	225	140	168
497	227	140	168
499	229	141	169
501	232	141	169
503	234	141	169
505	237	141	169
507	239	141	169
510	241	141	169
512	244	141	170
518	262	147	176
520	264	147	176
522	267	147	176
524	270	147	177
527	274	148	177
529	277	148	178
531	280	149	178
534	283	149	179
536	287	150	179
538	290	150	180
541	293	150	180
469	279	153	183
471	282	153	183
469	284	153	184
467	286	154	184
465	289	154	185
464	291	155	185
462	293	155	186
460	295	156	187
458	298	157	187
456	300	157	188
455	302	158	188
363	326	159	190
361	328	159	190
354	331	160	191
347	335	160	191
340	338	161	192
333	341	161	193
327	345	162	193
320	348	162	194
313	352	163	194
306	355	163	195
299	359	164	196
466	359	162	194
459	362	162	194
461	365	162	195
464	368	163	195
467	372	163	196
470	375	164	196
473	378	164	196
475	381	164	197
478	385	165	197
481	388	165	198
484	391	165	198
424	381	168	202
426	384	168	202
426	386	168	203
425	389	169	203
424	391	169	204
423	394	170	204
423	396	170	205
422	399	171	206
421	401	171	206
421	403	172	207
420	406	172	208
375	367	175	210
374	369	175	210
371	369	176	211
367	369	176	212
364	369	177	212
361	370	177	213
358	370	178	214
355	370	178	214
351	370	179	215
348	370	180	216
345	370	180	216
366	362	179	214
362	362	179	214
360	361	180	215
359	361	180	215
357	361	180	216
355	360	181	216
353	360	181	217
351	360	182	217
349	359	182	218
347	359	183	218
345	358	183	219
418	376	186	223
416	375	186	223
418	376	187	224
420	376	187	224
422	377	188	225
424	378	188	226
427	378	189	226
429	379	189	227
431	379	190	228
433	380	190	228
436	381	191	229
437	340	194	232
439	340	194	232
441	338	195	233
443	337	195	234
445	335	196	235
447	333	197	235
449	332	197	236
452	330	198	237
454	328	199	238
456	326	199	238
458	325	200	239
465	346	190	228
467	344	190	228
469	343	190	228
471	343	190	228
474	342	190	229
476	342	190	229
479	341	190	229
481	341	190	229
483	341	190	229
486	340	191	229
488	340	191	229
511	367	186	223
513	366	186	223
516	367	185	222
520	368	185	222
523	369	185	222
527	370	185	221
530	371	184	221
534	372	184	221
537	373	184	221
541	374	184	220
544	376	183	220
557	335	179	214
560	336	178	213
564	334	178	213
568	333	177	212
572	332	177	211
576	330	176	211
580	329	176	210
584	328	175	209
588	327	175	209
592	325	174	208
596	324	174	208
539	275	172	206
543	273	171	205
543	269	170	204
544	265	170	203
544	261	169	203
545	257	169	202
545	253	168	201
546	249	167	201
547	246	167	200
547	242	166	199
548	238	166	198
545	214	175	210
545	210	174	209
545	204	174	209
546	199	174	209
546	194	174	209
547	189	174	209
547	184	174	208
547	179	173	208
548	174	173	208
548	169	173	208
548	164	173	208
542	214	168	202
542	208	167	201
542	206	167	201
542	204	167	201
542	202	166	200
542	200	166	200
542	198	165	199
542	196	165	199
542	194	165	198
542	192	164	198
542	190	164	198
536	220	172	206
535	217	171	205
535	217	171	205
535	217	171	205
534	217	171	205
534	216	171	205
534	216	171	205
533	216	171	205
533	215	171	205
533	215	172	205
532	215	172	205
535	218	175	210
534	217	175	210
534	217	175	210
534	217	175	210
533	217	175	210
533	217	175	211
533	217	176	211
533	216	176	211
533	216	176	211
532	216	176	212
532	216	176	212
539	228	168	202
538	227	168	202
538	228	167	201
539	228	167	201
539	229	167	201
539	229	167	200
539	230	166	200
539	230	166	200
539	231	166	199
539	231	165	199
540	232	165	199
539	252	162	194
539	252	161	193
539	254	161	193
539	255	160	192
539	257	160	191
539	258	159	191
539	260	159	190
539	261	158	190
539	263	158	189
539	265	157	188
539	266	157	188
493	234	156	187
493	235	155	186
490	235	154	185
488	234	154	185
485	234	153	184
482	234	153	183
480	233	152	183
477	233	152	182
475	233	151	181
472	232	151	181
470	232	150	180
432	197	159	190
429	196	158	189
424	194	158	189
420	192	158	189
415	189	158	189
411	187	158	189
406	185	158	188
402	182	158	188
397	180	158	188
393	178	158	188
388	176	158	188
397	175	159	190
392	172	158	189
388	170	158	189
384	168	158	189
381	166	158	189
377	163	158	189
373	161	159	189
369	159	159	189
365	157	159	189
361	154	159	189
358	152	159	189
445	178	153	183
441	175	153	183
442	175	152	182
443	174	152	182
444	173	152	181
446	172	151	181
447	172	151	181
448	171	151	180
449	170	150	180
450	170	150	179
452	169	150	179
466	193	153	183
467	192	152	182
469	192	152	182
471	193	152	182
472	194	152	182
474	194	152	181
476	195	151	181
478	196	151	181
480	196	151	181
482	197	151	181
484	198	151	181
474	188	147	176
475	188	146	175
477	188	146	175
478	188	146	174
479	188	145	174
480	188	145	174
482	188	144	173
483	188	144	173
484	189	144	172
485	189	143	172
487	189	143	171
481	196	153	183
482	196	152	182
483	196	152	182
483	196	152	182
484	197	153	183
485	197	153	183
486	198	153	183
487	198	153	183
488	199	153	183
488	199	153	184
489	199	154	184
490	248	153	183
490	248	153	183
491	251	153	183
492	254	153	183
493	257	153	183
494	260	153	183
494	263	153	183
495	266	153	183
496	269	153	184
497	273	153	184
498	276	154	184
502	293	153	183
502	296	153	183
503	299	153	183
504	303	153	183
505	307	153	183
506	311	153	183
507	315	153	183
508	319	153	183
509	322	153	183
510	326	153	183
511	330	153	183
497	312	156	187
497	315	156	187
498	318	156	187
498	321	156	187
498	323	156	187
498	326	156	187
498	328	156	188
498	331	157	188
498	334	157	188
498	336	157	188
498	339	157	189
511	320	159	190
511	322	159	190
511	323	159	190
512	325	159	190
513	326	159	191
514	328	160	191
514	329	160	191
515	330	160	191
516	332	160	192
517	333	161	192
518	335	161	192
505	344	153	183
505	345	153	183
505	347	153	182
505	348	152	182
505	350	152	182
505	352	152	182
505	354	152	181
505	356	151	181
505	358	151	181
505	359	151	181
505	361	151	180
490	331	159	190
490	332	158	189
489	332	158	189
488	332	159	190
487	332	159	190
486	332	159	190
485	332	159	190
484	332	160	191
483	332	160	191
483	332	160	191
482	332	160	191
486	335	153	183
485	335	153	183
484	335	152	182
483	335	152	182
483	335	152	182
482	335	152	182
482	335	152	181
481	335	151	181
480	335	151	181
480	335	151	181
479	336	151	180
501	298	147	176
500	298	146	175
500	296	146	175
501	294	145	174
502	292	145	174
502	290	144	173
503	288	144	173
504	286	144	172
504	284	143	172
505	282	143	171
505	280	142	171
504	301	141	169
504	298	140	168
505	298	140	167
505	297	139	167
506	296	138	166
506	296	138	166
506	295	137	165
507	294	137	164
507	293	136	164
508	293	136	163
508	292	135	163
506	305	144	172
506	304	143	171
506	304	143	171
507	304	143	171
507	304	143	171
507	304	143	171
507	304	143	171
508	304	143	170
508	304	143	170
508	304	143	170
509	304	143	170
513	304	147	176
513	304	146	175
513	303	147	176
514	303	147	176
514	303	147	176
515	303	147	176
515	303	147	177
516	303	148	177
516	303	148	177
517	303	148	177
517	303	148	177
545	298	147	176
545	297	147	176
547	297	147	176
549	297	147	176
551	296	147	176
553	296	147	176
555	296	147	176
557	295	147	176
559	295	147	176
561	295	147	177
563	294	147	177
536	358	153	183
537	357	153	183
538	360	153	183
538	363	153	183
539	367	154	184
539	370	154	184
539	373	154	185
540	376	155	185
540	379	155	186
540	383	155	186
541	386	156	186
529	374	156	187
529	377	156	187
529	379	156	187
528	381	157	188
528	384	157	188
527	386	157	189
527	388	157	189
527	391	158	189
526	393	158	190
526	395	158	190
526	398	159	191
562	368	150	179
561	370	150	179
563	370	150	179
564	371	149	178
566	371	149	178
568	372	149	178
569	372	149	177
571	373	149	177
573	374	148	177
574	374	148	177
576	375	148	176
624	339	153	183
625	339	152	182
629	338	152	182
634	336	152	182
638	335	152	182
642	333	153	182
646	332	153	183
650	330	153	183
655	328	153	183
659	327	153	183
663	325	153	183
578	312	150	179
582	310	150	179
581	308	149	178
580	306	149	178
579	303	149	178
579	301	149	178
578	299	149	178
577	297	149	178
576	295	149	177
576	292	149	177
575	290	148	177
578	309	144	172
577	306	143	171
576	305	143	171
576	304	143	170
575	303	142	170
574	302	142	169
574	301	141	169
573	300	141	169
573	299	141	168
572	298	140	168
571	297	140	167
564	306	138	166
563	304	137	165
562	304	137	164
561	303	136	164
560	303	136	163
559	302	135	163
558	302	135	162
557	301	134	162
556	301	134	161
555	300	133	161
554	300	133	160
565	312	144	172
564	311	143	171
563	311	143	171
563	311	143	171
562	311	143	171
562	312	144	171
562	312	144	172
561	312	144	172
561	312	144	172
561	312	144	172
560	312	144	172
588	327	144	172
587	327	144	172
588	328	144	172
589	329	144	172
591	329	144	172
592	330	144	172
593	331	144	172
594	332	144	172
595	333	144	172
597	334	144	172
598	335	144	172
572	322	147	176
573	322	147	176
572	323	147	176
572	323	147	176
572	323	147	176
571	323	147	177
571	323	148	177
571	323	148	177
570	323	148	177
570	323	148	178
570	324	148	178
582	321	144	172
581	321	144	172
581	321	144	172
582	321	144	172
582	320	143	171
582	320	143	171
583	320	143	171
583	320	143	171
583	320	143	171
584	320	143	171
584	320	143	171
584	314	141	169
584	313	140	168
584	313	140	168
584	313	140	168
585	312	140	168
585	312	140	167
585	311	139	167
586	311	139	167
586	311	139	167
586	310	139	167
586	310	138	166
518	322	147	176
518	321	146	175
514	321	147	176
511	322	147	176
507	322	147	176
504	322	147	176
500	322	147	177
496	323	148	177
493	323	148	177
489	323	148	178
486	323	148	178
476	335	141	169
472	335	141	169
468	336	141	169
464	336	140	168
460	337	140	168
456	338	140	168
452	339	140	168
448	340	139	167
444	341	139	167
440	342	139	167
437	343	139	167
477	320	138	166
473	320	137	165
471	320	137	165
470	319	137	165
468	319	136	164
467	319	136	164
465	318	136	164
464	318	136	164
462	317	135	163
461	317	135	163
459	316	135	163
502	367	135	162
500	366	134	161
501	368	134	161
502	371	134	161
503	373	133	160
504	375	133	160
505	378	133	160
506	380	133	159
507	382	132	159
508	385	132	159
508	387	132	158
519	426	141	169
519	428	140	168
521	432	140	168
522	437	141	169
524	441	141	169
