472	208	15	13
472	208	15	13
472	208	15	13
473	208	15	13
473	208	14	12
474	208	14	12
474	208	14	12
474	208	14	12
475	209	14	12
475	209	14	12
476	209	14	12
465	224	16	14
465	224	15	13
465	225	16	14
465	226	16	14
464	226	16	14
464	227	16	14
464	228	16	14
464	229	16	14
464	230	16	14
463	231	16	14
463	232	16	14
464	213	16	14
463	213	16	14
463	213	16	14
463	213	16	14
463	213	16	14
463	213	16	14
462	212	16	14
462	212	16	14
462	212	16	14
462	212	16	14
462	212	16	14
466	215	15	13
465	214	15	13
465	214	14	12
465	214	14	12
465	214	14	12
466	214	14	12
466	214	14	12
466	214	14	12
466	214	14	12
466	214	14	12
466	214	14	12
468	211	15	13
468	210	14	12
468	210	14	12
468	210	14	12
468	210	14	12
468	210	14	12
468	209	14	12
468	209	14	12
469	209	14	12
469	209	14	12
469	208	14	12
466	216	15	13
466	215	14	12
466	215	14	12
466	216	14	12
465	216	14	12
465	216	14	12
465	216	14	12
465	216	14	12
465	217	14	12
465	217	14	12
465	217	14	12
460	224	15	13
459	224	14	12
459	224	14	12
459	225	14	12
458	225	14	12
458	226	14	12
458	226	14	12
457	227	14	12
457	227	14	12
457	228	14	12
456	229	14	12
446	204	16	14
445	204	15	13
444	203	16	14
443	202	16	14
442	201	16	14
441	201	16	14
440	200	16	14
440	199	16	14
439	198	16	14
438	197	16	14
437	196	16	14
447	191	16	14
446	190	16	14
445	188	16	14
445	187	16	14
445	186	16	14
444	185	16	14
444	184	16	14
444	183	16	14
443	182	16	14
443	180	16	14
442	179	16	14
459	189	17	15
458	187	17	15
459	187	17	15
459	186	17	15
460	186	17	15
460	185	17	15
461	184	17	15
462	184	17	15
462	183	17	15
463	183	17	15
463	182	17	15
468	189	17	14
468	188	17	14
469	188	17	14
470	188	17	14
470	187	17	13
471	187	17	13
472	187	17	13
473	187	17	13
473	187	17	13
474	186	17	13
475	186	17	13
461	203	16	14
461	202	16	13
461	203	15	13
461	204	15	13
461	204	15	13
461	205	15	13
461	206	15	13
461	207	15	13
461	207	15	13
461	208	15	13
461	209	15	13
460	218	16	14
459	218	15	13
459	219	15	13
459	221	15	13
459	222	15	13
459	223	15	13
459	224	15	13
459	225	15	13
458	226	15	13
458	228	15	13
458	229	15	13
454	205	17	14
453	206	16	13
453	205	17	13
453	205	17	13
452	205	17	13
452	205	17	13
451	204	17	13
451	204	17	13
451	204	17	13
450	204	17	13
450	203	17	13
469	191	17	15
468	190	17	14
469	189	17	15
469	188	17	15
470	187	17	15
471	186	17	15
471	186	17	15
472	185	17	15
473	184	17	15
473	183	17	15
474	182	17	15
470	211	17	15
470	210	17	15
471	210	17	15
471	211	17	15
471	212	17	15
472	212	17	15
472	213	17	15
472	214	17	15
473	214	17	15
473	215	17	15
474	216	17	15
461	216	17	15
461	216	17	15
461	217	17	15
460	217	17	15
460	218	17	15
459	219	17	15
459	219	17	15
459	220	17	15
458	221	17	15
458	221	17	15
458	222	17	15
458	224	17	15
457	224	17	15
457	225	17	15
456	226	17	15
456	226	17	15
456	227	17	15
455	228	17	15
455	228	17	15
455	229	17	15
454	230	17	15
454	230	17	15
454	230	16	14
453	230	16	14
453	231	15	13
452	231	15	13
452	232	15	13
452	233	15	13
451	233	15	13
451	234	15	13
451	234	15	13
450	235	15	13
450	236	15	13
449	225	17	14
448	225	16	13
448	225	16	13
447	225	17	13
447	225	17	13
446	225	17	13
446	225	17	13
446	225	17	13
445	225	17	13
445	225	17	13
444	225	17	13
450	215	17	15
449	214	17	14
449	214	17	15
449	213	17	15
449	213	17	15
449	212	17	15
449	211	17	15
448	211	17	15
448	210	17	15
448	210	17	15
448	209	17	15
457	214	18	15
456	213	18	15
457	213	18	15
457	212	18	15
457	212	18	15
458	212	18	15
458	211	18	15
459	211	18	15
459	211	18	15
459	210	18	15
460	210	18	15
467	232	18	16
467	231	18	16
468	232	18	16
468	233	18	16
469	234	18	16
470	235	18	16
470	236	18	16
471	236	18	16
472	237	18	16
473	238	18	16
473	239	18	16
459	225	18	16
459	225	18	16
459	225	18	16
459	225	18	16
459	225	18	16
459	225	18	16
459	226	18	16
458	226	18	16
458	226	18	16
458	226	18	16
458	226	18	16
437	226	18	16
436	226	18	16
435	226	18	16
434	226	18	16
432	226	18	16
431	226	18	16
430	226	18	16
428	226	18	16
427	226	18	16
426	226	18	16
424	226	18	16
431	236	19	17
429	236	19	17
428	236	19	17
427	237	19	17
426	237	19	17
426	238	19	17
425	238	19	17
424	239	19	17
423	239	19	17
422	240	19	17
421	241	19	17
437	228	19	16
436	228	19	16
436	228	19	16
436	228	19	15
436	227	19	15
436	227	19	15
436	227	19	15
436	227	19	15
436	227	19	15
436	227	19	15
436	226	19	15
447	233	20	17
446	232	20	16
447	232	20	17
448	233	20	17
448	233	20	17
449	233	20	17
450	233	20	17
450	233	20	17
451	233	20	17
451	234	20	17
452	234	20	17
453	251	20	17
453	251	20	17
454	252	20	17
454	253	20	17
455	254	20	17
456	255	20	17
456	256	20	17
457	257	20	17
457	258	20	17
458	259	20	17
459	260	20	17
465	264	20	17
465	265	20	17
466	266	20	17
467	267	20	17
468	268	20	17
469	269	20	17
470	271	20	17
471	272	20	17
471	273	20	17
472	274	20	17
473	275	20	17
468	271	19	17
468	272	19	17
469	273	18	17
469	273	18	17
470	274	18	17
471	275	18	17
471	276	18	17
472	277	18	17
472	278	18	17
473	279	18	17
473	279	18	17
471	275	18	16
471	275	17	16
471	276	17	15
472	276	17	15
472	277	17	15
472	278	17	15
473	278	17	15
473	279	17	15
474	279	17	15
474	280	17	15
474	280	17	15
456	270	19	17
456	270	18	16
455	270	18	16
454	270	18	17
454	270	18	17
453	270	19	17
452	270	19	17
452	270	19	17
451	269	19	17
450	269	19	17
450	269	19	17
446	257	18	16
445	256	18	16
444	256	17	15
443	255	17	15
442	254	17	15
441	253	17	15
440	252	17	15
439	252	17	15
439	251	17	15
438	250	17	15
437	249	17	15
441	260	18	16
440	259	17	15
439	259	17	15
438	258	17	15
438	258	17	15
437	258	17	15
436	258	17	15
436	258	17	15
435	257	17	15
435	257	17	15
434	257	17	15
439	259	18	15
438	258	17	14
438	258	17	14
437	258	17	14
437	258	17	14
436	258	17	14
436	258	17	14
436	258	17	14
435	258	17	14
435	258	17	14
435	257	17	14
434	266	18	16
433	265	17	15
433	266	17	15
432	266	17	15
432	266	17	16
432	267	17	16
431	267	17	16
431	268	17	16
430	268	17	16
430	268	17	16
430	269	17	16
445	255	18	16
444	255	17	16
445	254	17	16
445	254	17	16
445	254	17	16
446	253	17	16
446	253	17	16
447	252	17	16
447	252	17	16
448	251	17	16
448	251	17	16
435	236	18	16
435	235	17	16
435	234	17	16
434	233	17	16
434	231	17	16
434	230	17	16
433	229	17	16
433	227	17	16
433	226	17	16
432	225	17	16
432	224	17	16
427	246	18	15
426	244	17	15
426	244	17	14
425	244	17	14
424	244	17	14
424	244	17	14
423	244	17	14
422	244	17	14
422	244	17	14
421	244	17	14
421	244	17	14
423	256	17	15
422	256	17	14
421	256	16	14
421	257	16	14
420	257	16	14
420	258	16	14
419	259	16	14
419	259	16	14
419	260	16	14
418	261	16	14
418	261	16	14
412	251	17	14
411	251	16	13
410	251	16	13
409	251	16	13
409	251	16	13
408	251	16	13
407	251	16	13
406	251	16	13
406	251	16	13
405	251	16	13
404	251	16	13
409	240	16	14
408	240	15	13
407	239	15	13
407	238	15	13
406	238	15	13
406	237	15	13
405	236	15	13
405	236	15	13
404	235	15	13
404	234	15	13
403	234	15	13
424	230	17	15
423	229	16	14
424	228	16	15
424	227	16	15
425	226	17	15
426	225	17	15
426	225	17	15
427	224	17	15
428	223	17	15
428	222	17	15
429	221	17	15
426	226	16	14
426	225	16	14
427	224	15	14
427	224	15	13
427	223	15	13
428	222	15	13
428	222	15	13
429	221	15	13
429	221	15	13
430	220	15	13
430	220	15	13
423	231	16	14
423	230	15	13
423	230	15	13
423	230	15	13
423	230	15	13
423	230	15	13
423	230	15	13
423	230	15	13
423	230	15	13
423	231	15	13
423	231	15	13
424	228	17	15
423	228	16	14
424	227	17	15
424	227	17	15
424	227	17	15
424	227	17	15
424	227	17	15
424	227	17	15
424	227	17	15
424	227	17	15
424	227	17	15
421	234	16	14
421	233	16	14
420	234	16	14
420	234	15	13
420	234	15	13
420	235	15	13
420	235	15	13
420	235	15	13
419	235	15	13
419	236	15	13
419	236	15	13
415	229	16	14
414	229	15	13
414	229	15	13
414	228	15	13
413	228	15	13
413	228	15	13
412	228	15	13
412	228	15	13
412	228	15	13
411	228	15	13
411	227	15	13
409	209	16	14
408	208	15	13
408	207	15	13
407	206	15	13
407	205	15	13
406	204	15	13
406	202	15	13
405	201	15	13
405	200	15	13
404	199	15	13
404	198	15	13
402	225	16	14
401	223	15	13
400	224	15	13
400	224	15	13
399	224	15	13
399	225	15	13
398	225	15	13
397	225	15	13
397	226	15	13
396	226	15	13
396	227	15	13
401	224	17	14
400	224	16	13
400	224	17	13
399	224	17	13
399	224	17	13
399	225	17	13
398	225	17	13
398	225	17	13
398	225	17	13
398	225	17	13
397	225	17	13
401	234	16	14
400	234	16	13
400	234	16	13
400	235	15	13
400	236	15	13
400	236	15	13
400	237	15	13
400	237	15	13
400	238	15	13
399	239	15	13
399	239	15	13
407	224	16	14
406	224	15	13
407	224	15	13
407	224	15	13
407	223	15	13
408	223	15	13
408	223	15	13
408	222	15	13
409	222	15	13
409	222	15	13
409	221	15	13
421	220	16	14
421	219	15	13
422	219	15	13
423	218	15	13
424	218	15	13
424	218	15	13
425	217	15	13
426	217	15	13
427	217	15	13
428	216	15	13
429	216	15	13
415	222	15	13
415	221	14	13
415	221	14	12
416	221	14	12
416	221	14	12
416	221	14	12
416	221	14	12
416	221	14	12
416	221	14	12
416	221	14	12
416	221	14	12
423	222	15	13
423	221	14	12
423	221	14	12
423	221	14	12
424	221	14	12
424	221	14	12
425	221	14	12
425	221	14	12
425	221	14	12
426	221	14	12
426	221	14	12
438	219	15	13
438	219	14	12
439	218	14	12
440	218	14	12
441	218	14	12
442	218	14	12
443	218	14	12
444	218	14	12
445	217	14	12
446	217	14	12
447	217	14	12
442	214	14	12
443	213	13	11
443	213	13	11
444	213	13	11
444	212	13	11
445	212	13	11
446	212	13	11
446	211	13	11
447	211	13	11
448	211	13	11
448	210	13	11
456	211	14	12
456	210	13	11
457	210	13	11
458	210	13	11
459	209	13	11
460	209	13	11
461	209	13	11
462	208	13	11
463	208	13	11
464	208	13	11
465	207	13	11
450	210	14	12
451	209	13	11
451	209	13	11
451	209	13	11
451	209	13	11
451	208	13	11
451	208	13	11
451	208	13	11
451	208	13	11
451	208	13	11
451	208	13	11
458	216	14	12
458	215	13	11
458	216	13	11
458	216	13	11
459	216	13	11
459	216	13	11
460	217	13	11
460	217	13	11
461	217	13	11
461	217	13	11
461	218	13	11
449	208	14	12
449	208	13	11
449	207	13	11
448	207	13	11
448	207	13	11
448	207	13	11
447	206	13	11
447	206	13	11
447	206	13	11
446	205	13	11
446	205	13	11
439	212	14	12
438	211	13	11
437	211	13	11
437	211	13	11
436	211	13	11
435	211	13	11
435	212	13	11
434	212	13	11
433	212	13	11
432	212	13	11
432	212	13	11
427	219	15	13
426	219	14	12
425	219	15	13
424	219	15	13
423	220	15	13
422	220	15	13
421	221	15	13
420	221	15	13
419	222	15	13
418	222	15	13
417	222	15	13
430	225	14	12
429	225	14	12
428	225	14	12
428	226	13	11
428	227	13	11
428	227	13	11
427	228	13	11
427	228	13	11
427	229	13	11
427	229	13	11
427	230	13	11
425	230	14	12
424	230	13	11
424	231	13	11
424	231	13	11
423	231	13	11
423	232	13	11
423	232	13	11
422	233	13	11
422	233	13	11
422	234	13	11
421	234	13	11
424	232	13	11
423	232	12	10
423	232	12	10
423	233	12	10
423	233	12	10
422	233	12	10
422	233	12	10
422	234	12	10
422	234	12	10
422	234	12	10
421	235	12	10
416	245	14	12
415	245	13	11
415	246	13	11
414	246	13	11
414	247	14	12
413	248	14	12
413	249	14	12
412	250	14	12
412	251	14	12
411	251	14	12
411	252	14	12
407	236	14	12
406	236	14	12
405	236	14	12
405	236	14	12
404	236	14	12
403	236	14	12
402	236	14	12
402	235	14	12
401	235	14	12
400	235	14	12
400	235	14	12
413	235	14	12
412	234	14	12
412	234	14	12
412	234	14	12
412	234	14	12
412	234	14	12
412	234	14	12
412	233	14	12
412	233	14	12
412	233	14	12
412	233	14	12
408	232	13	11
408	231	13	11
407	231	12	10
407	231	12	10
407	231	12	10
407	230	12	10
406	230	12	10
406	230	12	10
406	230	12	10
406	229	12	10
406	229	12	10
417	229	13	11
416	228	12	10
417	228	12	10
417	228	12	10
417	227	12	10
418	227	12	10
418	227	12	10
419	227	12	10
419	226	12	10
419	226	12	10
420	226	12	10
420	245	14	12
420	244	13	11
420	245	14	12
421	246	14	12
421	247	14	12
421	247	14	12
422	248	14	12
422	249	14	12
422	250	14	12
423	251	14	12
423	251	14	12
424	250	14	12
424	250	14	12
424	251	14	12
425	252	14	12
425	252	14	12
425	253	14	12
426	253	14	12
426	254	14	12
426	255	14	12
427	255	14	12
427	256	14	12
430	269	15	13
430	269	15	13
430	270	15	13
431	272	15	13
431	273	15	13
432	274	15	13
432	276	15	13
433	277	15	13
433	278	15	13
434	280	15	13
434	281	15	13
448	281	15	13
448	282	15	13
449	283	15	13
450	284	15	13
452	285	15	13
453	287	15	13
454	288	15	13
455	289	15	13
456	290	15	13
457	291	15	13
459	293	15	13
425	279	16	14
426	280	16	14
425	280	16	14
424	280	16	14
423	281	16	14
423	281	16	14
422	281	16	14
421	282	16	14
420	282	16	14
420	283	16	14
419	283	16	14
433	289	16	14
432	289	16	14
432	289	16	14
432	290	16	14
432	291	16	14
432	291	16	14
432	292	16	14
432	293	16	14
432	293	16	14
432	294	16	14
432	295	16	14
433	302	15	13
433	302	15	13
433	303	14	12
433	304	14	12
433	305	14	12
433	306	14	12
433	307	14	12
433	308	14	12
433	309	14	12
433	310	14	12
433	311	14	12
430	303	15	13
430	303	14	12
429	304	14	12
429	304	14	12
429	305	14	12
429	305	14	12
429	306	14	12
429	306	14	12
429	307	14	12
428	307	14	12
428	308	14	12
436	311	15	13
435	311	14	12
436	312	14	12
436	312	14	12
436	313	14	12
436	313	14	12
437	314	14	12
437	315	14	12
437	315	14	12
437	316	14	12
438	316	14	12
439	318	15	13
439	318	14	12
439	319	14	12
439	319	14	12
440	320	14	12
440	321	14	12
440	321	14	12
441	322	14	12
441	322	14	12
441	323	14	12
441	324	14	12
460	321	15	13
460	321	14	12
461	322	14	12
462	322	14	12
464	322	14	12
465	323	14	12
466	323	14	12
467	324	14	12
469	324	14	12
470	324	14	12
471	325	14	12
457	338	16	14
458	338	15	13
458	339	16	14
459	340	16	14
459	341	16	14
459	342	16	14
460	343	16	14
460	344	16	14
461	346	16	14
461	347	16	14
461	348	16	14
452	329	16	14
452	330	16	14
452	330	16	14
452	330	16	14
451	329	16	14
451	329	16	14
451	329	16	14
451	329	16	14
451	329	16	14
450	329	16	14
450	329	16	14
461	321	16	14
460	320	16	14
461	320	16	14
461	319	16	14
462	319	16	14
462	318	16	14
462	318	16	14
463	317	16	14
463	317	16	14
464	316	16	14
464	316	16	14
449	318	16	14
449	317	16	14
448	317	16	14
448	316	16	14
447	316	16	14
447	315	16	14
447	315	16	14
446	315	16	14
446	314	16	14
445	314	16	14
445	313	16	14
454	319	15	13
453	318	15	13
453	318	14	12
453	318	14	12
453	318	14	12
453	318	14	12
453	318	14	12
453	318	14	12
453	317	14	12
453	317	14	12
453	317	14	12
457	325	15	13
457	324	14	12
457	325	14	12
457	325	14	12
457	325	14	12
457	326	14	12
458	326	14	12
458	326	14	12
458	327	14	12
458	327	14	12
458	327	14	12
456	311	15	13
456	311	14	12
456	310	14	12
456	310	14	12
456	309	14	12
456	308	14	12
456	308	14	12
456	307	14	12
456	306	14	12
456	306	14	12
456	305	14	12
447	309	15	13
447	308	14	12
446	307	14	12
446	307	14	12
445	307	14	12
445	306	14	12
444	306	14	12
444	305	14	12
443	305	14	12
443	305	14	12
442	304	14	12
431	297	16	14
430	296	15	13
429	295	16	14
428	294	16	14
427	294	16	14
426	293	16	14
424	292	16	14
423	291	16	14
422	290	16	14
421	290	16	14
420	289	16	14
413	297	16	14
411	296	16	14
410	295	16	14
408	295	16	14
407	295	16	14
406	294	16	14
404	294	16	14
403	294	16	14
401	293	16	14
400	293	16	14
398	293	16	14
419	273	17	14
417	272	17	14
417	271	17	14
417	269	17	14
416	268	17	14
416	266	17	14
416	265	17	14
415	264	17	14
415	262	17	14
415	261	17	14
415	259	17	14
430	276	17	15
429	274	17	15
430	274	17	15
430	273	17	15
431	273	17	15
432	272	17	15
432	272	17	15
433	271	17	15
433	271	17	15
434	270	17	15
434	270	17	15
439	287	17	15
439	286	17	15
440	287	17	15
441	287	17	15
441	288	17	15
442	288	17	15
443	288	17	15
444	289	17	15
444	289	17	15
445	290	17	15
446	290	17	15
454	274	17	15
454	274	17	15
455	274	17	15
457	273	17	15
458	273	17	15
459	272	17	15
460	272	17	15
461	271	17	15
462	271	17	15
463	270	17	15
465	270	17	15
444	286	18	16
445	285	18	16
445	285	18	16
444	286	18	16
444	286	18	16
444	287	18	16
444	287	18	16
444	288	18	16
444	288	18	16
444	288	18	16
444	289	18	16
437	290	18	15
436	290	18	15
436	290	18	15
435	291	18	14
435	291	18	14
434	292	18	14
434	292	18	14
433	293	18	14
433	293	18	14
432	293	18	14
432	294	18	14
429	292	17	15
428	292	17	14
427	292	16	14
427	293	16	14
426	293	16	14
425	293	16	14
425	293	16	14
424	294	16	14
423	294	16	14
423	294	16	14
422	294	16	14
439	292	17	15
438	292	16	14
438	292	16	14
438	292	16	14
439	292	16	14
439	292	16	14
439	292	16	14
440	292	16	14
440	292	16	14
440	293	16	14
440	293	16	14
437	290	16	14
437	290	15	13
437	290	15	13
437	289	15	13
437	289	15	13
437	289	15	13
437	289	15	13
437	289	15	13
437	289	15	13
437	289	15	13
437	289	15	13
438	287	17	15
438	286	16	14
438	286	16	14
438	286	16	15
438	286	17	15
438	286	17	15
438	285	17	15
438	285	17	15
438	285	17	15
438	285	17	15
438	285	17	15
444	289	17	15
444	288	17	15
444	288	17	15
444	288	17	15
445	288	17	15
445	288	17	15
445	288	17	15
446	288	17	15
446	288	17	15
446	288	17	15
447	288	17	15
440	285	16	14
440	285	16	14
440	284	15	13
440	284	15	13
440	284	15	13
440	284	15	13
440	284	15	13
439	283	15	13
439	283	15	13
439	283	15	13
439	283	15	13
435	278	17	14
434	277	16	13
434	277	16	13
434	276	17	13
433	276	17	13
433	275	17	13
433	275	17	13
432	274	17	13
432	274	17	13
432	273	17	13
431	273	17	13
441	283	16	14
440	282	16	13
440	282	15	13
441	282	15	13
441	282	15	13
441	282	15	13
441	282	15	13
441	282	15	13
442	283	15	13
442	283	15	13
442	283	15	13
435	307	17	14
435	307	16	13
434	308	16	13
434	309	17	13
434	311	17	13
434	312	17	13
434	314	17	13
433	315	17	13
433	316	17	13
433	318	17	13
433	319	17	13
443	299	16	14
442	300	16	13
443	300	16	13
443	300	15	13
443	300	15	13
444	301	15	13
444	301	15	13
444	301	15	13
445	301	15	13
445	301	15	13
445	301	15	13
456	298	16	14
456	298	15	13
457	298	15	13
458	298	15	13
458	298	15	13
459	297	15	13
460	297	15	13
461	297	15	13
462	297	15	13
463	297	15	13
464	297	15	13
444	292	16	14
444	291	15	13
444	291	15	13
444	291	15	13
444	290	15	13
443	290	15	13
443	290	15	13
443	289	15	13
442	289	15	13
442	289	15	13
442	288	15	13
442	284	16	14
441	283	15	13
441	283	15	13
441	282	15	13
440	281	15	13
440	281	15	13
440	280	15	13
439	280	15	13
439	279	15	13
439	278	15	13
439	278	15	13
439	288	15	13
438	287	14	13
438	287	14	12
438	287	14	12
437	287	14	12
437	287	14	12
437	287	14	12
437	287	14	12
436	287	14	12
436	287	14	12
436	287	14	12
432	284	14	12
431	283	13	11
431	283	13	11
430	283	13	11
430	283	13	11
429	283	13	11
429	282	13	11
428	282	13	11
428	282	13	11
427	282	13	11
427	282	13	11
424	271	14	12
423	270	13	11
422	269	13	11
422	269	13	11
421	268	13	11
420	267	13	11
420	266	13	11
419	265	13	11
418	265	13	11
418	264	13	11
417	263	13	11
429	266	14	12
428	265	13	11
428	264	13	11
428	263	13	11
428	263	13	11
428	262	13	11
428	262	13	11
428	261	13	11
428	260	13	11
428	260	13	11
428	259	13	11
427	255	14	12
427	254	13	11
426	253	13	11
426	252	13	11
426	251	13	11
426	250	13	11
426	250	13	11
426	249	13	11
426	248	13	11
426	247	13	11
426	246	13	11
425	254	13	11
424	253	12	10
424	252	12	10
424	252	12	10
424	251	12	10
424	251	12	10
424	251	12	10
424	250	12	10
423	250	12	10
423	249	12	10
423	249	12	10
441	247	13	11
440	246	12	10
441	246	12	10
442	245	12	10
443	245	12	10
444	244	12	10
444	244	12	10
445	243	12	10
446	242	12	10
447	242	12	10
448	241	12	10
440	255	13	11
440	254	12	10
441	254	12	10
441	254	12	10
441	255	12	10
442	255	12	10
442	255	12	10
442	255	12	10
443	256	12	10
443	256	12	10
443	256	12	10
450	245	14	12
450	245	13	11
450	244	14	12
451	244	14	12
452	243	14	12
452	243	14	12
453	243	14	12
454	242	14	12
454	242	14	12
455	241	14	12
456	241	14	12
438	239	13	11
438	238	13	11
438	238	13	11
437	237	12	10
437	236	12	10
437	236	12	10
436	235	12	10
436	235	12	10
435	234	12	10
435	234	12	10
435	233	12	10
434	232	13	11
433	231	12	10
433	230	12	10
432	230	12	10
432	229	12	10
431	229	12	10
431	228	12	10
431	227	12	10
430	227	12	10
430	226	12	10
429	226	12	10
423	229	14	12
422	228	13	11
421	227	14	12
421	227	14	12
420	227	14	12
419	226	14	12
418	226	14	12
417	225	14	12
417	225	14	12
416	225	14	12
415	224	14	12
432	219	13	11
431	218	13	11
431	217	13	11
431	217	12	10
431	216	12	10
431	215	12	10
432	215	12	10
432	214	12	10
432	213	12	10
432	212	12	10
432	212	12	10
437	234	13	11
437	233	12	10
437	233	12	10
437	234	12	10
438	234	12	10
438	235	12	10
439	235	12	10
439	236	12	10
439	237	12	10
440	237	12	10
440	238	12	10
433	227	14	12
433	227	13	11
433	227	14	12
433	227	14	12
433	227	14	12
433	227	14	12
433	227	14	12
433	226	14	12
433	226	14	12
432	226	14	12
432	226	14	12
436	231	13	11
435	230	13	11
436	231	13	11
436	231	12	10
436	231	12	10
436	231	12	10
436	231	12	10
436	231	12	10
436	231	12	10
436	232	12	10
437	232	12	10
431	227	13	11
431	227	12	10
430	226	12	10
430	226	12	10
430	226	12	10
430	226	12	10
430	226	12	10
429	226	12	10
429	226	12	10
429	225	12	10
429	225	12	10
436	227	13	11
435	226	12	10
435	226	12	10
436	226	12	10
436	226	12	10
436	226	12	10
436	226	12	10
436	226	12	10
436	226	12	10
437	226	12	10
437	226	12	10
445	235	12	11
445	234	11	10
445	235	11	10
446	235	11	10
446	236	11	10
447	236	11	10
448	237	11	10
448	237	11	10
449	237	11	10
449	238	11	10
450	238	11	10
452	241	13	11
452	241	12	10
453	241	12	10
453	242	13	10
454	242	13	10
455	243	13	10
455	244	13	10
456	244	13	10
457	245	13	10
457	245	13	10
458	246	13	10
462	247	13	11
462	247	13	10
463	248	13	10
464	248	13	10
465	249	13	10
465	249	13	10
466	250	13	10
467	250	13	10
468	251	13	10
469	251	13	10
469	252	13	10
460	257	13	11
460	257	13	10
461	258	13	10
461	259	13	10
461	259	13	10
461	260	13	10
461	261	13	10
462	262	13	10
462	262	13	10
462	263	13	10
462	264	13	10
450	267	14	12
450	267	14	11
449	268	14	12
449	269	14	12
448	270	14	12
448	271	14	12
447	272	14	12
447	272	14	12
446	273	14	12
446	274	14	12
445	275	14	12
467	265	14	12
466	265	14	12
467	266	14	12
467	266	14	12
468	266	14	12
469	266	14	12
470	267	14	12
470	267	14	12
471	267	14	12
472	267	14	12
472	267	14	12
461	262	14	12
461	262	14	12
461	262	14	12
461	262	14	12
461	261	14	12
461	261	14	12
461	261	14	12
461	261	14	12
461	261	14	12
461	261	14	12
461	261	14	12
463	263	13	11
463	262	13	11
463	262	12	10
463	262	12	10
463	262	12	10
463	262	12	10
463	262	12	10
463	262	12	10
463	262	12	10
463	262	12	10
463	262	12	10
466	262	13	11
466	261	12	10
466	261	12	10
466	261	12	10
466	261	12	10
466	261	12	10
467	261	12	10
467	261	12	10
467	261	12	10
467	261	12	10
467	261	12	10
472	263	12	10
472	262	11	9
472	262	11	9
473	263	11	9
473	263	11	9
473	263	11	9
474	263	11	9
474	263	11	9
475	263	11	9
475	263	11	9
475	263	11	9
464	256	12	11
464	256	11	10
464	255	11	10
463	255	11	10
463	254	11	11
463	254	11	11
463	254	11	11
462	253	11	11
462	253	11	11
462	253	11	11
462	252	11	11
463	262	13	11
462	261	12	11
462	261	13	11
462	261	13	11
462	262	13	11
461	262	13	11
461	262	13	11
461	262	13	11
461	262	13	11
461	262	13	11
460	263	13	11
473	261	13	11
472	261	13	11
473	261	13	11
473	261	13	11
474	261	13	11
474	261	13	11
475	261	13	11
475	261	13	11
476	261	13	11
476	261	13	11
477	261	13	11
467	247	12	10
467	247	12	10
467	246	11	9
467	245	11	9
467	244	11	9
467	243	11	9
466	243	11	9
466	242	11	9
466	241	11	9
466	240	11	9
466	240	11	9
473	237	12	11
472	236	11	10
473	235	11	10
473	234	11	11
473	233	11	11
473	232	11	11
474	231	11	11
474	230	11	11
474	229	11	11
474	229	11	11
475	228	11	11
473	233	12	11
473	232	11	11
473	231	11	11
473	230	11	11
473	230	11	11
473	229	11	11
473	229	11	11
473	228	11	11
474	228	11	11
474	227	11	11
474	226	11	11
463	225	13	11
463	224	12	11
462	223	13	11
462	223	13	11
461	222	13	11
461	221	13	11
460	221	13	11
460	220	13	11
459	219	13	11
459	219	13	11
458	218	13	11
469	223	13	11
468	222	13	11
468	221	13	11
468	221	13	11
468	221	13	11
468	220	13	11
468	220	13	11
469	220	13	11
469	219	13	11
469	219	13	11
469	219	13	11
471	217	12	10
471	216	12	10
471	216	11	9
471	215	11	9
471	215	11	9
471	214	11	9
472	214	11	9
472	213	11	9
472	213	11	9
472	212	11	9
472	212	11	9
470	221	12	10
470	220	11	9
470	220	11	9
470	220	11	9
470	220	11	9
470	220	11	9
470	220	11	9
470	220	11	9
470	220	11	9
470	220	11	9
470	220	11	9
469	219	12	10
469	219	11	9
468	218	11	9
468	218	11	9
468	218	11	9
468	218	11	9
468	218	11	9
468	218	11	9
468	218	11	9
468	218	11	9
468	218	11	9
473	225	12	10
472	224	11	9
473	225	11	9
473	225	11	9
473	225	11	9
473	226	11	9
473	226	11	9
474	226	11	9
474	227	11	9
474	227	11	9
474	227	11	9
466	219	12	10
466	219	11	9
465	219	11	9
465	218	11	9
465	218	11	9
465	218	11	9
464	218	11	9
464	218	11	9
464	217	11	9
463	217	11	9
463	217	11	9
470	211	12	10
469	210	11	9
469	210	11	9
469	209	11	9
469	209	11	9
470	208	11	9
470	208	11	9
470	207	11	9
470	206	11	9
470	206	11	9
470	205	11	9
459	198	12	10
459	197	11	9
458	196	11	9
457	195	11	9
457	194	11	9
456	193	11	9
456	192	11	9
455	191	11	9
455	190	11	9
454	189	11	9
454	188	11	9
459	199	11	10
458	198	11	9
458	197	10	9
457	197	10	9
457	197	10	9
457	196	10	9
457	196	10	9
456	196	10	9
456	195	10	9
456	195	10	9
456	194	10	9
456	198	11	10
455	197	10	9
455	197	10	9
455	197	10	9
455	197	10	9
454	197	10	9
454	196	10	9
454	196	10	9
454	196	10	9
453	196	10	9
453	196	10	9
462	194	12	10
461	193	11	9
461	193	12	10
462	193	12	10
462	193	12	10
462	192	12	10
462	192	12	10
463	192	12	10
463	191	12	10
463	191	12	10
463	191	12	10
454	187	12	10
