814	476	273	230
769	306	275	231
773	308	274	230
774	301	274	230
776	294	274	230
777	288	274	230
779	281	274	230
781	274	274	230
782	267	274	230
784	260	274	230
785	253	274	230
787	246	273	230
755	334	275	231
756	327	274	230
756	325	274	230
755	323	274	230
755	322	274	230
755	320	274	230
754	318	274	230
754	317	274	230
754	315	274	230
753	313	274	230
753	312	274	230
772	385	286	240
771	383	285	239
772	385	286	240
773	388	287	240
773	390	287	241
774	393	288	241
775	395	288	242
775	398	289	242
776	400	290	243
777	403	290	243
778	405	291	244
789	458	281	235
789	460	281	235
790	465	281	235
792	470	281	235
793	476	281	235
794	481	281	235
796	486	281	235
797	491	281	235
798	497	281	235
799	502	281	235
801	507	281	234
824	456	286	240
825	461	285	239
827	463	286	240
830	465	286	240
832	467	286	240
835	469	286	240
837	471	287	241
840	473	287	241
842	475	287	241
845	477	287	241
847	480	288	241
832	463	281	235
834	465	281	235
835	466	281	235
837	467	280	234
838	468	280	234
840	469	280	234
841	470	280	234
843	471	280	234
844	472	280	234
846	473	279	233
847	474	279	233
677	449	292	245
678	450	291	244
670	449	292	245
662	449	292	245
654	448	293	246
646	448	293	246
638	447	294	247
630	447	294	247
621	446	295	248
613	446	295	248
605	446	296	249
566	465	298	250
557	464	298	250
548	465	299	250
538	465	299	251
528	466	300	251
518	467	300	252
508	467	301	252
498	468	301	253
489	469	302	253
479	469	303	254
469	470	303	254
510	508	286	240
500	508	286	240
493	511	286	240
486	514	285	239
479	516	285	239
471	519	284	239
464	522	284	238
457	524	283	238
450	527	283	237
443	530	283	237
436	532	282	237
453	465	281	235
445	467	280	234
440	466	280	234
434	465	279	233
428	464	279	233
422	462	278	232
417	461	278	232
411	460	277	231
405	459	277	231
399	457	276	230
394	456	276	230
405	407	270	226
399	405	269	225
394	401	268	224
389	397	267	224
384	394	267	223
379	390	266	222
375	386	265	222
370	382	264	221
365	378	263	220
360	374	263	220
355	370	262	219
352	327	264	222
347	323	263	221
342	316	262	220
337	310	261	220
332	304	261	219
328	298	260	219
323	292	259	218
318	286	259	218
313	280	258	217
308	274	257	217
304	268	257	216
303	283	264	222
298	276	263	221
293	271	263	221
289	266	262	221
284	262	262	220
279	257	262	220
275	252	262	220
270	247	261	220
266	242	261	220
261	237	261	220
257	232	261	219
270	276	270	226
265	271	269	225
261	268	270	225
258	266	270	226
254	264	270	226
251	262	270	226
247	259	271	226
243	257	271	226
240	255	271	226
236	253	271	227
232	250	272	227
288	258	281	235
284	255	281	235
284	254	281	235
283	252	282	236
283	250	283	236
282	248	284	237
282	247	284	238
282	245	285	238
281	243	286	239
281	241	287	239
281	240	287	240
299	223	286	240
298	221	286	240
299	218	287	241
299	216	287	241
300	213	288	242
301	210	289	242
301	208	289	243
302	205	290	243
303	203	290	244
303	200	291	244
304	198	292	245
238	249	292	245
238	246	292	245
235	246	293	246
232	247	293	246
229	247	294	246
226	247	294	247
223	248	295	247
220	248	295	248
217	249	296	248
214	249	297	249
211	249	297	249
259	207	298	250
255	207	298	250
255	205	299	250
255	203	299	251
255	201	300	251
254	199	300	252
254	197	301	252
254	195	301	253
254	193	302	253
253	191	302	254
253	189	303	254
322	241	286	240
321	238	286	240
325	239	286	240
328	240	285	239
332	241	285	239
335	242	284	238
339	243	284	238
343	244	283	238
346	245	283	237
350	246	282	237
353	247	282	237
302	236	298	250
305	236	297	249
306	237	297	249
306	237	298	250
307	237	298	250
307	238	299	251
308	238	299	251
308	238	300	251
309	238	300	252
309	239	301	252
310	239	301	252
267	231	298	250
267	231	298	250
265	231	298	250
263	230	298	250
261	230	299	250
259	230	299	251
257	230	299	251
255	229	299	251
254	229	299	251
252	229	300	251
250	229	300	252
245	238	304	255
243	237	304	255
240	238	304	255
238	238	305	255
236	238	305	256
234	238	305	256
232	239	306	256
230	239	306	257
228	239	307	257
226	240	307	257
224	240	307	258
150	228	316	265
147	228	316	265
141	227	317	266
135	227	318	266
129	227	318	267
123	226	319	268
117	226	320	268
111	225	321	269
105	225	322	270
99	224	323	270
93	224	323	271
233	301	316	265
226	300	316	265
228	304	317	265
230	308	317	266
232	312	317	266
234	315	318	266
236	319	318	267
238	323	318	267
240	327	319	267
242	331	319	268
244	335	319	268
260	327	316	265
261	330	316	265
264	334	316	265
267	337	316	265
270	340	316	265
272	343	316	265
275	346	316	265
278	349	317	265
281	353	317	265
283	356	317	266
286	359	317	266
278	407	310	260
280	410	310	260
282	415	309	259
284	421	309	259
287	427	309	259
289	432	308	259
291	438	308	258
293	444	308	258
295	449	307	258
297	455	307	258
299	460	307	257
249	409	316	265
251	414	315	264
250	417	315	264
249	419	316	265
248	422	316	265
247	424	316	265
247	426	316	265
246	429	316	265
245	431	317	265
244	434	317	266
243	436	317	266
211	391	310	260
210	393	310	260
207	393	309	259
205	393	309	259
202	392	309	259
199	392	309	259
197	392	309	259
194	392	308	259
192	391	308	258
189	391	308	258
186	391	308	258
234	349	304	255
231	348	303	254
231	346	303	254
231	343	302	254
231	341	302	253
232	338	301	253
232	335	301	252
232	333	301	252
232	330	300	252
232	328	300	251
232	325	299	251
297	306	310	260
297	303	309	259
300	299	309	259
304	296	309	259
308	292	309	259
311	289	310	260
315	285	310	260
319	282	310	260
323	278	310	260
326	275	310	260
330	271	310	260
331	272	316	265
334	268	316	265
338	265	316	265
341	261	316	265
345	258	317	266
348	255	317	266
352	251	318	266
355	248	318	267
359	245	319	267
362	241	319	267
366	238	319	268
332	241	316	265
335	237	316	265
336	234	316	265
338	231	316	265
339	228	316	265
341	225	317	265
342	222	317	266
344	219	317	266
345	216	317	266
346	213	317	266
348	210	318	266
381	203	310	260
382	200	310	260
385	196	309	259
388	193	309	259
391	190	309	259
395	186	309	259
398	183	308	259
401	180	308	258
404	177	308	258
407	173	307	258
410	170	307	258
456	164	298	250
459	160	297	249
464	157	296	249
470	153	296	248
475	150	295	247
481	146	294	247
486	143	293	246
492	140	292	245
497	136	292	245
503	133	291	244
508	129	290	243
523	159	286	240
528	155	285	239
534	153	284	238
540	152	283	237
546	150	282	236
552	149	281	235
558	147	280	235
564	145	279	234
570	144	278	233
576	142	277	232
582	140	276	231
624	142	275	231
629	140	273	230
637	138	272	229
645	137	271	228
653	135	270	227
661	134	269	226
669	132	268	225
677	131	267	225
685	130	266	224
693	128	265	223
701	127	264	222
716	141	264	222
723	139	262	221
732	138	261	220
740	138	260	219
748	137	259	218
757	137	258	217
765	136	257	217
773	135	256	216
782	135	255	215
790	134	254	214
798	133	253	213
757	243	259	217
765	242	257	216
770	247	257	215
776	253	256	214
781	258	255	214
787	264	255	213
793	269	254	213
798	275	253	212
804	280	253	211
809	286	252	211
815	291	251	210
779	227	249	209
784	232	248	208
787	234	247	207
790	235	246	207
794	237	245	206
797	238	245	205
800	240	244	205
803	241	243	204
807	243	242	203
810	245	241	203
813	246	241	202
776	279	254	213
779	280	253	212
780	283	253	212
781	287	253	212
782	290	253	212
783	293	253	212
784	296	252	212
784	300	252	212
785	303	252	212
786	306	252	212
787	310	252	211
766	331	249	209
766	334	248	208
766	338	248	208
766	342	248	208
