416	318	241	173
417	317	240	172
418	317	239	171
420	317	238	171
421	317	237	170
423	317	237	170
424	317	236	169
425	317	235	168
427	316	234	168
428	316	234	167
430	316	233	167
426	316	236	170
427	315	235	169
428	315	234	168
429	315	234	168
430	315	233	168
431	315	232	167
432	315	232	167
434	314	231	166
435	314	231	166
436	314	230	166
437	314	229	165
434	295	227	163
435	294	226	162
435	293	225	162
436	292	224	161
437	291	224	160
438	289	223	160
439	288	222	159
440	287	222	159
441	286	221	158
441	285	220	158
442	283	219	157
441	215	218	157
441	213	217	156
442	208	216	155
443	203	215	155
443	198	214	154
444	193	214	154
445	188	213	153
446	183	212	153
446	178	211	152
447	173	210	152
448	168	210	151
423	234	209	151
423	228	208	150
422	227	207	149
422	226	206	149
421	225	205	148
420	224	204	148
420	223	204	147
419	222	203	147
418	221	202	146
417	220	201	146
417	219	200	145
430	240	201	145
429	238	200	144
429	239	199	143
429	239	198	143
429	239	197	142
429	239	197	142
429	239	196	141
429	239	195	141
429	239	194	140
429	239	194	140
429	240	193	139
426	247	209	151
426	247	208	150
425	247	208	150
425	248	208	150
425	248	208	150
425	249	208	150
425	249	208	151
425	250	209	151
424	250	209	151
424	251	209	151
424	251	209	151
422	238	218	157
421	238	218	157
421	238	218	157
421	237	219	157
420	237	219	158
420	237	220	158
420	237	221	159
420	236	221	159
419	236	222	160
419	236	223	160
419	235	223	160
423	236	222	160
422	235	222	160
422	235	223	160
422	235	223	161
422	234	224	161
422	234	224	161
422	234	225	162
422	234	225	162
422	233	226	162
422	233	226	163
422	233	226	163
424	220	227	163
423	219	227	163
423	218	227	163
424	217	228	163
424	216	228	164
424	215	229	164
424	214	229	164
424	213	230	165
424	212	230	165
424	211	231	165
424	210	231	166
431	220	218	157
431	219	218	157
431	218	218	157
431	218	217	156
432	217	217	156
432	217	217	156
433	216	216	156
433	216	216	155
433	216	216	155
434	215	215	155
434	215	215	155
423	219	214	154
423	218	213	153
423	218	213	153
422	218	212	153
422	218	212	152
422	217	212	152
422	217	211	152
421	217	211	152
421	217	210	151
421	217	210	151
421	216	210	151
424	217	218	157
423	216	217	156
423	216	217	156
423	216	217	156
423	216	217	156
423	216	217	156
423	215	217	156
423	215	217	157
423	215	218	157
423	215	218	157
422	215	218	157
457	211	218	157
456	210	218	157
458	210	218	157
460	210	218	157
462	209	218	157
464	209	218	157
465	208	218	157
467	208	218	157
469	208	218	157
471	207	218	157
473	207	218	157
482	212	222	160
483	211	222	160
486	211	222	160
488	211	222	160
490	211	222	160
492	211	223	160
494	211	223	160
496	210	223	161
499	210	223	161
501	210	223	161
503	210	224	161
476	227	227	163
478	226	227	163
478	227	227	163
479	228	228	163
479	229	228	163
480	230	228	164
480	230	229	164
481	231	229	164
482	232	229	164
482	233	230	165
483	234	230	165
479	227	236	170
479	227	236	170
479	228	237	170
480	228	237	171
480	228	238	171
480	229	239	172
480	229	239	172
481	229	240	173
481	230	240	173
481	230	241	174
482	231	242	174
449	222	231	167
449	222	231	167
447	222	231	167
446	222	231	167
444	221	231	167
443	221	231	167
441	221	231	167
439	221	231	167
438	221	231	167
436	221	231	167
435	220	231	167
426	245	241	173
424	244	240	173
422	246	241	173
420	247	242	173
418	248	242	174
416	249	243	174
414	250	243	174
412	251	244	174
410	253	244	175
408	254	245	175
406	255	245	175
438	273	231	167
435	274	231	167
435	276	231	167
435	278	230	166
435	280	230	166
435	282	230	166
435	284	229	166
435	286	229	166
435	288	229	165
434	290	228	165
434	292	228	165
522	229	241	173
521	231	240	172
526	229	241	173
531	227	241	173
535	226	241	173
540	224	242	173
545	223	242	173
550	221	242	174
554	220	243	174
559	218	243	174
564	216	244	174
478	261	246	177
482	259	246	177
482	260	246	177
482	261	247	177
481	262	247	178
481	263	248	178
481	264	248	178
480	265	249	179
480	266	249	179
480	267	250	179
479	268	250	180
587	280	246	177
586	280	246	177
592	282	246	177
597	284	246	177
603	285	247	177
609	287	247	177
614	288	247	178
620	290	247	178
626	291	247	178
631	293	247	178
637	295	248	178
574	285	255	184
579	286	255	184
581	287	255	184
583	288	256	184
585	289	256	185
586	290	257	185
588	291	257	186
590	292	258	186
592	293	259	187
594	293	259	187
595	294	260	188
463	285	266	192
464	285	266	192
459	286	267	193
453	286	268	193
447	286	269	194
442	287	269	194
436	287	270	195
430	287	271	196
425	288	272	196
419	288	273	197
413	288	274	198
406	266	271	195
400	266	271	195
394	265	272	196
388	264	273	196
382	263	273	196
377	262	274	197
371	261	274	197
365	260	275	198
359	259	276	198
354	258	276	199
348	257	277	199
531	215	266	192
525	214	266	192
529	210	266	192
534	207	266	192
539	204	266	192
543	200	266	192
548	197	266	192
553	194	266	192
557	191	266	192
562	187	266	192
567	184	266	192
536	262	255	184
540	258	254	183
543	259	254	183
546	261	253	183
548	262	252	182
551	263	252	182
554	264	251	181
556	265	250	181
559	267	250	180
562	268	249	180
564	269	248	179
580	266	266	192
582	267	265	191
586	268	265	191
589	269	265	191
592	270	266	192
596	270	266	192
599	271	266	192
602	272	267	192
606	273	267	193
609	274	267	193
613	275	268	193
617	288	277	199
620	288	277	199
623	290	278	199
627	292	278	200
630	293	279	200
634	295	280	201
637	296	281	201
640	298	282	202
644	299	282	202
647	301	283	203
651	303	284	203
629	274	277	199
632	275	277	199
634	275	278	199
636	275	278	199
638	275	278	200
640	275	279	200
642	274	279	200
644	274	279	200
646	274	280	201
648	274	280	201
650	274	280	201
700	276	282	203
701	275	282	203
706	275	282	203
711	275	283	203
715	275	283	204
720	275	283	204
725	275	284	204
729	275	284	204
734	275	285	205
739	275	285	205
743	275	285	205
663	205	294	212
667	205	294	212
667	201	295	212
667	197	296	213
667	193	296	214
667	189	297	214
667	185	298	215
