268	93	46	60
268	93	46	60
268	93	46	60
269	93	46	60
268	92	45	59
268	91	45	59
268	91	44	58
268	91	44	58
268	90	44	58
268	90	44	58
268	90	44	58
268	90	44	58
268	89	44	58
268	89	44	58
268	89	44	58
279	80	46	60
279	79	45	59
279	78	45	59
280	78	46	60
280	77	46	60
281	76	46	60
282	75	46	60
282	75	46	60
283	74	46	60
284	73	46	60
284	72	46	60
272	84	48	62
272	83	48	62
272	83	48	62
272	83	48	62
272	82	48	62
272	82	48	62
272	82	48	62
271	82	48	62
271	82	48	62
271	82	49	63
271	82	49	63
259	85	46	60
258	84	46	60
258	84	46	60
257	84	46	60
256	85	45	59
255	85	45	59
254	85	45	59
254	85	45	59
253	85	45	59
252	85	45	59
251	85	45	59
280	69	44	57
279	69	43	56
279	68	43	56
280	67	43	56
281	66	43	56
282	65	43	56
283	64	43	55
284	63	43	55
284	63	42	55
285	62	42	55
286	61	42	55
276	54	44	57
276	53	43	56
277	51	43	56
277	50	43	56
277	49	43	56
277	48	43	56
277	47	43	56
277	45	43	56
278	44	43	56
278	43	43	56
278	42	43	56
277	50	46	60
277	48	45	59
277	48	46	60
277	47	46	60
277	46	46	60
277	45	46	60
277	45	46	60
277	44	46	60
277	43	46	60
277	43	46	61
278	42	46	61
269	48	47	61
269	47	47	61
268	46	47	61
268	46	47	61
267	46	47	61
267	45	47	61
267	45	47	61
266	45	47	61
266	44	47	61
265	44	47	62
265	44	47	62
263	36	46	60
262	35	46	60
262	34	46	60
261	34	46	60
261	33	46	60
260	32	46	60
259	31	46	60
259	30	46	60
258	30	45	60
258	29	45	60
257	28	45	60
270	27	47	61
269	26	46	60
269	25	47	61
269	24	47	61
270	23	47	61
270	22	47	61
270	22	47	61
270	21	47	61
270	20	47	61
270	19	47	61
271	18	47	61
265	27	49	63
265	26	49	63
265	25	49	63
264	25	49	63
264	25	49	63
264	24	49	63
264	24	49	63
264	24	49	63
264	23	49	63
263	23	50	64
263	23	50	64
274	17	47	61
273	16	47	61
274	16	47	61
274	15	47	61
275	14	46	60
275	14	46	60
275	13	46	60
276	12	46	60
276	12	46	60
277	11	46	60
277	10	46	60
284	16	49	63
284	15	48	62
285	15	49	63
285	14	49	63
286	14	49	63
287	14	49	63
288	13	49	63
288	13	49	63
289	13	49	63
290	12	49	63
291	12	49	63
281	33	51	66
281	32	51	66
281	33	51	66
282	34	51	66
282	35	51	66
282	35	51	66
282	36	51	67
282	37	51	67
282	38	52	67
282	39	52	67
283	40	52	67
283	25	53	69
283	25	53	69
283	25	53	69
283	25	53	69
283	25	53	69
283	25	53	70
283	25	54	70
283	25	54	70
284	25	54	70
284	25	54	71
284	25	54	71
275	13	55	72
275	12	55	72
274	12	55	72
274	11	55	72
273	10	55	73
273	10	55	73
273	9	56	73
272	8	56	73
272	7	56	74
271	7	56	74
271	6	56	74
273	12	54	70
272	11	54	70
272	10	54	70
272	10	54	70
271	10	54	70
271	9	54	70
271	9	54	70
270	8	54	70
270	8	54	70
270	8	54	70
269	7	54	70
255	7	52	67
254	6	52	66
253	6	51	66
252	5	51	66
251	5	51	66
250	4	51	66
249	4	51	66
248	4	51	65
246	3	51	65
245	3	51	65
244	2	50	65
253	16	51	66
251	15	50	65
251	15	50	65
250	16	50	65
250	16	50	65
249	16	50	65
248	17	50	65
248	17	50	64
247	17	50	64
247	18	50	64
246	18	49	64
246	40	50	65
245	40	49	64
244	41	49	64
244	43	49	64
243	44	49	64
243	46	49	64
242	47	49	64
241	49	49	64
241	50	49	64
240	52	49	64
240	53	49	63
256	39	49	63
255	40	48	62
255	41	48	62
256	41	48	62
256	42	48	62
256	42	48	62
257	43	48	62
257	44	48	61
257	44	48	61
258	45	48	61
258	45	48	61
244	30	51	66
244	30	50	65
243	30	50	65
243	29	51	66
242	29	51	66
242	29	51	66
241	29	51	66
241	28	51	66
240	28	51	66
240	28	51	66
239	27	51	66
251	27	51	66
250	26	51	66
250	26	51	66
250	25	51	66
250	25	51	66
251	25	51	66
251	24	51	66
251	24	51	66
251	24	51	66
251	23	51	66
251	23	51	66
252	29	49	63
252	28	49	63
252	28	48	62
252	28	48	62
252	28	48	62
252	28	48	62
252	28	48	62
253	28	48	62
253	28	48	62
253	28	48	61
253	28	48	61
247	6	50	65
247	5	49	64
246	4	49	64
246	3	49	64
246	2	49	64
246	0	49	65
246	0	49	65
245	-1	49	65
245	-2	49	65
245	-4	49	65
245	-5	49	65
240	13	49	63
239	11	49	63
239	11	48	62
238	11	48	62
238	11	48	62
237	11	48	62
237	10	48	62
236	10	48	62
236	10	48	62
235	10	48	62
235	10	48	62
246	21	51	66
245	20	50	65
245	21	51	66
245	21	51	66
245	22	51	66
245	22	51	66
246	23	51	66
246	23	51	66
246	23	51	66
246	24	51	66
246	24	51	67
231	2	49	63
231	2	49	63
230	1	49	63
229	0	48	62
228	0	48	62
228	0	48	62
227	-1	48	62
226	-2	48	62
225	-3	48	62
225	-4	48	62
224	-5	48	62
254	30	48	62
253	29	47	61
254	30	47	61
255	31	47	61
256	32	47	61
256	33	47	61
257	34	47	61
258	36	47	61
259	37	47	61
260	38	47	61
261	39	47	60
262	24	49	63
262	25	48	62
263	25	48	62
264	25	48	62
265	25	48	62
266	26	48	62
267	26	49	62
268	26	49	62
269	26	49	62
270	26	49	62
271	27	49	63
266	21	50	65
266	21	50	65
267	21	50	65
268	20	50	65
268	20	50	65
269	20	50	65
269	20	50	65
270	20	50	65
270	20	50	65
271	20	50	65
272	20	50	66
246	14	51	66
246	13	51	66
245	13	51	66
244	12	51	66
243	12	51	66
242	12	51	66
242	11	51	66
241	11	51	66
240	10	51	66
239	10	51	66
238	9	51	67
255	33	51	66
254	32	51	66
254	33	51	66
254	34	51	66
254	35	51	66
254	35	51	66
254	36	51	66
254	37	51	66
254	38	51	66
254	39	51	66
254	40	51	66
274	33	50	65
274	33	50	65
275	34	49	64
276	34	49	64
277	35	49	64
278	35	49	64
279	35	49	64
280	36	49	64
281	36	49	64
283	37	49	64
284	37	49	64
281	11	52	67
282	11	51	66
283	10	52	67
283	9	52	67
284	8	52	67
285	7	52	67
286	5	52	67
287	4	52	67
288	3	52	67
289	2	52	67
290	1	52	67
298	39	53	69
298	37	53	69
300	38	53	69
301	39	53	69
302	41	53	69
303	42	53	69
305	43	53	69
306	44	53	70
307	45	53	70
309	46	53	70
310	47	53	70
294	72	54	70
295	73	54	70
295	75	54	70
295	77	54	70
296	80	54	70
296	82	54	70
296	84	54	70
297	87	54	70
297	89	54	70
297	91	54	71
297	94	54	71
294	76	54	70
294	78	54	70
294	79	54	70
294	80	54	70
294	82	54	70
294	83	54	70
294	84	54	70
294	85	54	70
294	86	54	70
294	88	54	70
294	89	54	70
302	76	52	67
302	77	52	67
302	77	51	66
302	78	51	66
303	78	51	66
303	78	51	66
304	79	51	66
304	79	51	66
305	80	51	65
305	80	51	65
306	80	51	65
301	58	53	69
301	58	52	68
301	57	52	68
301	56	52	68
301	55	52	68
302	54	52	69
302	53	52	69
302	53	52	69
302	52	52	69
302	51	52	69
302	50	52	69
301	51	51	66
301	50	51	66
301	49	50	65
301	48	50	65
301	47	50	65
301	46	50	65
301	46	50	65
301	45	50	65
301	44	50	65
301	43	50	64
301	42	50	64
299	42	49	63
299	41	48	62
298	40	48	62
298	39	48	62
298	38	48	62
298	37	48	61
298	37	48	61
298	36	47	61
298	35	47	61
298	34	47	61
298	33	47	60
291	46	49	63
290	45	48	62
290	45	48	62
289	44	48	62
289	44	48	62
288	44	48	62
288	44	48	62
287	44	48	62
287	44	48	62
286	44	48	62
286	44	48	61
300	42	49	63
299	41	48	62
299	41	48	62
300	41	48	62
300	41	48	62
300	41	48	62
300	40	48	62
301	40	48	62
301	40	48	62
301	40	48	62
302	39	48	62
310	41	49	63
310	40	48	62
310	40	48	62
311	40	48	62
312	40	48	62
313	40	48	62
313	40	48	62
314	39	48	62
315	39	48	62
315	39	48	62
316	39	48	62
304	27	51	66
304	26	50	65
304	26	51	66
304	25	51	66
304	24	51	66
304	23	51	66
304	22	51	66
304	21	51	66
304	21	51	67
304	20	51	67
304	19	51	67
299	19	51	66
298	18	51	66
298	17	51	66
298	16	51	66
297	15	51	66
297	14	51	66
297	14	51	66
296	13	51	66
296	12	51	66
296	11	51	66
295	10	51	66
304	5	50	65
303	4	50	65
303	3	50	65
303	2	49	65
304	0	49	64
304	0	49	64
304	-1	49	64
304	-2	49	64
304	-3	49	64
304	-4	49	64
304	-5	49	64
304	34	52	67
304	32	51	66
304	34	52	67
304	35	52	67
304	36	52	67
304	37	52	67
304	38	52	67
304	39	52	67
304	41	52	67
304	42	52	67
304	43	52	67
303	57	52	67
303	58	52	67
303	60	52	67
303	61	52	67
302	63	52	67
302	65	52	67
302	67	52	67
302	69	52	67
302	71	52	67
302	73	52	67
302	74	52	67
298	56	51	66
297	57	51	66
297	58	51	66
297	59	50	65
297	59	50	65
296	60	50	65
296	61	50	65
296	62	50	65
295	62	50	65
295	63	50	65
295	64	50	65
309	64	52	67
308	64	51	66
309	65	51	66
309	66	52	67
310	66	52	67
310	67	52	67
311	67	52	67
311	68	52	67
312	69	52	67
312	69	52	67
313	70	52	67
317	62	53	69
317	62	53	69
318	62	53	69
318	62	53	69
319	63	53	69
320	63	53	69
320	63	53	69
321	63	53	69
322	63	53	69
322	63	53	70
323	63	53	70
310	46	54	70
310	46	54	70
310	45	54	70
310	44	54	70
310	43	54	70
310	42	54	70
310	41	54	70
309	40	54	70
309	40	54	70
309	39	54	71
309	38	54	71
303	43	52	67
302	42	52	67
302	41	52	66
301	41	51	66
301	40	51	66
300	39	51	66
300	39	51	66
300	38	51	66
299	38	51	66
299	37	51	66
298	37	51	65
312	53	53	69
311	52	52	68
311	52	52	68
312	53	52	68
312	53	52	69
312	53	52	69
312	54	53	69
313	54	53	69
313	54	53	69
313	55	53	69
314	55	53	69
323	67	54	70
323	67	54	70
324	68	54	70
324	69	54	70
325	70	54	70
326	71	54	70
327	72	54	70
327	73	54	70
328	74	54	70
329	75	54	70
330	76	54	70
337	76	52	67
337	76	52	67
338	77	51	66
339	78	51	66
341	79	51	66
342	80	51	66
343	81	51	66
344	82	51	66
345	83	51	66
346	84	51	66
347	85	51	65
336	87	54	70
337	87	53	69
337	88	53	69
337	89	54	70
338	90	54	70
338	91	54	70
339	92	54	70
339	93	54	70
339	94	54	70
340	95	54	70
340	96	54	70
330	81	52	67
330	81	52	67
330	82	51	66
329	82	51	66
329	82	51	66
329	82	51	66
329	82	51	66
329	82	51	66
328	82	51	66
328	82	51	66
328	82	51	66
331	89	50	65
330	89	49	64
330	89	49	64
330	89	49	64
330	90	49	64
330	90	49	64
330	91	49	64
330	91	49	63
330	91	48	63
330	92	48	63
330	92	48	63
316	92	48	62
315	92	47	61
315	92	47	61
314	93	47	61
313	93	47	61
312	93	47	60
311	94	46	60
310	94	46	60
310	94	46	60
309	95	46	59
308	95	46	59
319	94	46	60
318	94	45	59
317	94	45	59
317	94	45	59
317	95	45	59
317	95	45	58
317	95	44	58
316	95	44	58
316	96	44	58
316	96	44	58
316	96	44	57
320	102	47	61
319	102	46	60
319	102	46	60
319	103	46	60
319	103	46	60
319	104	46	60
319	104	46	60
319	105	46	60
319	105	46	60
319	106	46	60
319	107	46	60
320	87	49	63
320	87	48	62
320	86	49	63
320	86	49	63
320	85	49	63
320	85	49	63
320	84	49	63
320	83	49	63
320	83	49	63
320	82	49	63
320	82	50	63
300	80	51	66
300	79	51	66
298	78	51	66
297	78	51	66
296	77	51	66
295	76	51	66
294	75	51	67
293	75	52	67
292	74	52	67
291	73	52	67
290	73	52	68
323	92	53	69
321	91	53	69
322	91	53	69
323	92	53	69
324	92	53	69
325	92	53	70
325	93	54	70
326	93	54	70
327	94	54	71
328	94	54	71
328	94	54	71
333	97	51	66
333	97	51	66
334	97	51	66
335	98	51	66
336	98	51	66
337	99	51	66
338	99	50	65
339	100	50	65
340	100	50	65
341	101	50	65
342	101	50	65
340	73	52	67
340	73	51	66
341	72	51	66
342	71	52	66
343	70	52	66
344	68	52	66
344	67	52	66
345	66	52	67
346	65	52	67
347	64	52	67
347	63	52	67
357	36	51	66
357	34	51	66
359	32	50	65
360	29	50	65
361	27	50	65
362	24	50	65
363	21	50	65
365	19	50	65
366	16	50	65
367	14	50	65
368	11	50	65
357	42	50	65
358	39	49	64
358	38	49	64
359	37	49	64
359	37	49	64
360	36	49	64
360	35	49	64
361	34	49	64
361	34	49	64
362	33	49	64
362	32	49	64
344	28	48	62
344	27	47	61
343	26	47	61
343	25	47	61
342	24	47	61
342	23	47	61
341	22	47	60
341	21	47	60
340	20	46	60
339	19	46	60
339	18	46	60
346	61	48	62
345	60	47	61
345	61	47	61
345	62	47	61
344	64	47	61
344	65	47	61
344	67	47	61
344	68	47	61
344	70	47	61
344	71	47	61
343	72	47	61
317	120	50	65
316	121	49	64
315	125	50	65
313	129	50	65
311	133	50	65
310	137	50	65
308	141	50	65
306	145	50	65
305	149	50	65
303	153	50	66
301	157	50	66
325	169	52	67
323	172	52	67
323	177	52	67
322	181	52	67
322	186	52	67
322	190	52	67
321	195	52	68
321	199	53	68
321	203	53	68
321	208	53	68
320	212	53	68
334	210	50	65
333	214	50	65
334	218	50	65
334	222	50	65
335	226	50	65
335	230	49	65
336	234	49	64
336	238	49	64
336	242	49	64
337	246	49	64
337	250	49	64
351	225	48	62
351	229	47	61
352	231	47	61
353	233	47	61
354	236	47	61
356	238	47	61
357	240	47	60
358	243	47	60
359	245	46	60
360	248	46	60
361	250	46	60
337	269	49	63
338	271	48	62
337	274	48	62
337	277	48	62
337	281	48	62
337	284	48	62
336	287	48	62
336	291	48	62
336	294	48	62
335	297	48	62
335	300	48	62
301	294	50	65
300	297	49	64
298	299	50	65
296	302	50	65
294	305	50	65
291	308	50	65
289	310	50	65
287	313	50	65
285	316	50	65
283	318	50	65
281	321	50	65
386	238	52	67
383	240	52	67
387	238	52	67
391	236	52	67
395	234	52	67
398	232	52	67
402	230	52	67
406	228	52	68
410	226	53	68
413	224	53	68
417	222	53	68
370	255	50	65
373	252	50	65
374	252	50	65
375	252	50	65
376	252	49	65
377	252	49	64
378	252	49	64
379	252	49	64
380	251	49	64
381	251	49	64
381	251	49	64
407	256	49	63
407	255	48	62
410	255	48	62
412	256	48	62
414	256	48	62
416	256	48	62
419	256	48	62
421	256	48	62
423	256	48	61
425	256	48	61
428	256	48	61
388	233	47	61
390	233	46	60
390	231	46	60
390	230	46	60
389	229	46	60
389	228	46	60
389	227	46	60
389	225	46	59
389	224	45	59
389	223	45	59
389	222	45	59
403	246	45	59
402	244	44	58
403	244	44	58
404	245	44	58
404	245	44	58
405	245	44	58
406	245	43	57
406	245	43	57
407	245	43	57
408	246	43	57
408	246	43	57
379	245	46	60
379	245	45	59
378	245	45	59
377	245	45	59
376	245	45	59
375	245	45	59
374	245	45	59
373	245	45	59
372	245	45	59
371	245	45	59
370	245	45	59
367	239	48	62
365	239	47	61
364	238	48	62
363	238	48	62
362	238	48	62
361	237	48	62
360	237	48	62
358	237	48	62
357	236	48	62
356	236	48	62
355	236	49	63
365	248	50	65
363	247	50	65
363	248	50	65
362	248	50	65
362	248	50	65
361	249	50	65
360	249	50	66
360	249	51	66
359	250	51	66
359	250	51	66
358	250	51	67
363	216	48	62
362	216	48	62
362	214	48	62
361	213	48	62
361	211	48	61
361	209	47	61
360	208	47	61
360	206	47	61
360	205	47	61
360	203	47	61
359	201	47	61
368	225	46	60
367	223	45	59
367	223	45	59
368	222	45	59
368	222	45	59
368	222	45	59
368	222	45	59
368	221	45	58
368	221	44	58
369	221	44	58
369	221	44	58
366	208	45	59
366	207	44	58
366	206	44	58
366	205	44	58
366	204	44	58
366	203	44	58
366	202	44	58
366	202	44	58
366	201	44	57
366	200	43	57
366	199	43	57
370	230	47	61
369	229	46	60
370	229	46	60
370	230	47	61
370	231	47	61
370	232	47	61
371	233	47	61
371	233	47	61
371	234	47	61
371	235	47	61
371	236	47	61
351	279	47	61
351	279	47	61
350	282	47	61
349	286	47	61
348	289	47	61
347	292	47	61
346	295	47	61
345	298	47	61
344	301	47	61
343	304	47	61
342	307	47	61
422	293	49	63
420	296	49	63
424	298	49	63
427	300	49	63
431	302	49	63
434	304	49	63
438	306	49	63
441	308	49	63
445	311	49	63
449	313	50	64
452	315	50	64
403	254	49	63
406	256	49	63
407	254	49	63
407	253	49	63
408	251	49	63
408	250	49	63
409	249	49	63
409	247	49	63
410	246	49	63
410	245	49	63
411	243	49	63
419	241	47	61
419	239	47	61
420	238	46	60
421	236	46	60
422	235	46	60
423	233	46	60
424	232	46	60
425	230	46	60
426	229	46	60
427	227	46	60
428	226	46	60
446	284	48	62
446	282	47	61
448	284	47	61
450	286	47	61
452	287	47	61
454	289	47	61
456	291	47	61
458	293	47	61
460	295	47	61
462	297	47	61
463	298	47	61
457	268	49	63
458	269	49	63
460	269	49	63
461	269	49	63
463	269	49	63
464	269	49	63
465	269	49	63
467	269	49	63
468	269	49	63
470	269	49	63
471	269	49	63
442	264	51	66
443	264	51	66
443	263	51	66
442	263	51	66
442	263	51	66
442	262	51	66
441	262	51	67
441	262	51	67
441	261	52	67
440	261	52	67
440	261	52	67
388	286	52	67
