256	168	65	151
256	168	64	151
254	168	67	154
254	167	66	154
254	167	67	154
254	167	67	154
254	167	67	154
254	167	67	154
254	167	67	154
254	167	67	154
254	167	67	155
254	167	67	155
254	167	67	155
265	166	68	157
265	165	68	157
265	165	68	157
266	165	68	157
266	165	68	157
267	165	68	158
268	165	68	158
268	165	68	158
269	165	68	158
269	164	68	159
270	164	68	159
260	170	67	154
260	169	67	154
260	170	67	154
260	170	67	154
260	170	67	154
260	170	67	153
260	170	67	153
260	170	66	153
260	171	66	153
260	171	66	153
260	171	66	153
258	169	69	160
257	169	68	159
257	169	69	160
257	169	69	160
257	169	69	160
257	169	69	161
257	169	69	161
257	169	69	161
256	169	69	161
256	169	69	162
256	169	69	162
269	166	72	166
268	166	72	166
269	165	72	166
269	165	72	167
270	165	72	167
271	165	72	168
271	165	73	168
272	165	73	169
272	164	73	169
273	164	73	170
273	164	73	170
270	174	69	160
270	173	69	160
270	174	69	160
271	174	69	160
271	174	68	160
271	175	68	159
272	175	68	159
272	176	68	159
272	176	68	159
272	176	68	159
273	177	68	159
274	168	72	166
274	168	71	165
274	168	72	166
274	168	72	166
275	167	72	166
275	167	72	166
275	167	72	167
276	167	72	167
276	167	72	167
276	167	72	167
277	166	72	168
267	150	75	173
267	149	75	173
267	148	75	173
266	147	75	174
266	146	75	174
266	145	76	175
266	144	76	175
265	143	76	176
265	142	76	176
265	141	76	177
264	140	77	177
251	143	77	177
250	141	77	177
249	141	77	177
248	140	77	178
247	139	77	178
246	138	78	179
245	137	78	179
244	136	78	180
243	135	78	180
242	134	78	180
241	134	79	181
238	145	75	173
236	144	75	173
235	143	75	173
234	143	75	173
233	143	75	173
232	143	75	173
231	143	75	173
230	142	75	173
228	142	74	173
227	142	74	172
226	142	74	172
238	143	75	173
236	142	74	172
236	142	74	172
235	142	74	172
235	142	74	172
234	142	74	172
234	141	74	172
234	141	74	172
233	141	74	172
233	141	74	172
232	141	74	172
232	138	77	177
231	137	76	176
231	137	77	177
230	137	77	177
230	136	77	177
229	136	77	177
229	136	77	177
228	135	77	178
228	135	77	178
227	135	77	178
227	134	77	178
262	126	74	170
261	125	74	170
262	124	73	169
264	124	73	169
265	123	73	169
267	122	73	169
268	121	73	168
270	120	73	168
271	120	73	168
273	119	73	167
274	118	73	167
276	132	71	163
277	131	70	162
278	131	70	162
280	131	70	161
281	131	70	161
283	131	69	160
284	131	69	160
286	131	69	159
287	131	69	158
289	131	69	158
290	131	68	157
279	134	68	157
280	133	67	156
281	134	67	155
281	134	67	155
282	134	66	154
283	134	66	154
284	134	66	153
284	134	66	153
285	135	65	152
286	135	65	152
287	135	65	151
293	134	68	157
293	134	67	156
294	134	67	156
295	134	67	156
296	134	67	155
297	134	67	155
298	134	67	155
299	134	67	155
300	134	67	154
301	134	66	154
302	134	66	154
300	132	68	157
301	132	67	156
301	131	67	156
302	131	67	156
303	131	67	156
304	131	67	156
305	131	67	156
305	131	67	156
306	131	67	156
307	131	67	156
308	131	67	156
288	146	68	157
288	145	67	156
288	146	67	156
288	147	67	156
287	148	67	156
287	148	67	156
286	149	67	156
286	150	67	156
286	151	67	156
285	151	67	156
285	152	67	156
286	160	71	163
285	160	70	162
285	161	71	163
284	162	71	163
284	164	71	163
284	165	71	164
284	166	71	164
283	167	71	164
283	168	72	165
283	169	72	165
282	170	72	165
280	162	74	170
279	163	74	170
279	163	74	170
278	164	74	171
278	164	74	171
277	165	75	172
277	165	75	173
276	166	75	173
276	167	75	174
276	167	76	174
275	168	76	175
263	178	72	166
262	178	72	166
261	179	72	166
260	180	72	166
259	181	72	166
258	182	72	166
256	183	72	166
255	185	72	166
254	186	72	166
253	187	72	166
252	188	72	166
253	184	69	160
251	185	68	160
250	185	68	159
249	186	68	159
248	187	68	158
247	188	68	158
246	188	68	158
245	189	67	157
244	190	67	157
243	191	67	157
242	192	67	156
247	156	72	166
245	156	71	165
245	155	71	165
244	154	71	165
243	153	72	166
243	151	72	166
242	150	72	166
241	149	72	166
240	147	72	166
240	146	72	166
239	145	72	167
254	136	72	166
253	134	72	166
253	133	72	166
253	131	72	166
253	129	72	166
253	127	72	166
253	126	72	166
253	124	72	166
254	122	72	166
254	120	72	166
254	119	72	167
250	119	75	173
250	117	75	173
249	115	75	173
249	114	75	173
249	112	75	174
249	110	75	174
249	109	75	175
249	107	76	175
249	105	76	176
249	104	76	176
248	102	76	176
248	120	72	166
247	118	72	166
247	117	72	166
247	117	72	166
247	116	71	165
247	116	71	165
247	115	71	165
246	114	71	165
246	114	71	164
246	113	71	164
246	113	71	164
259	116	72	166
258	115	71	165
259	115	71	165
259	114	71	165
260	114	71	165
260	113	71	165
261	113	71	165
262	113	71	165
262	112	71	164
263	112	71	164
263	111	71	164
265	121	69	160
265	120	68	159
266	120	68	159
266	120	68	159
267	121	68	158
267	121	68	158
268	121	68	158
269	121	67	157
269	121	67	157
270	121	67	156
270	121	67	156
277	129	68	157
277	129	67	156
278	129	67	156
279	130	67	155
280	130	67	155
281	131	67	155
282	131	67	154
282	132	67	154
283	132	66	154
284	133	66	154
285	133	66	153
293	129	71	163
293	129	70	162
295	129	70	162
296	129	71	163
297	130	71	163
298	130	71	163
300	130	71	163
301	130	71	163
302	131	71	164
303	131	71	164
305	131	71	164
299	130	69	160
300	130	69	160
301	130	69	160
301	130	69	160
302	130	68	160
303	130	68	159
304	130	68	159
305	130	68	159
306	131	68	159
306	131	68	159
307	131	68	159
306	126	71	163
306	126	70	162
307	125	71	163
308	125	71	163
308	125	71	163
309	125	71	163
310	125	71	163
311	125	71	163
311	124	71	163
312	124	71	163
313	124	71	164
306	125	69	160
306	124	69	160
306	124	69	160
307	124	68	159
307	124	68	159
307	124	68	159
308	124	68	159
308	123	68	159
308	123	68	159
308	123	68	159
309	123	68	159
311	126	69	160
311	125	68	159
311	125	68	159
311	125	68	159
312	125	68	159
312	125	68	159
313	125	68	159
313	125	68	159
313	125	68	159
314	125	68	159
314	125	68	159
315	124	71	163
315	124	70	162
315	123	71	163
316	123	71	163
316	123	71	163
316	123	71	163
317	123	71	163
317	123	71	163
317	123	71	163
318	123	71	164
318	123	71	164
322	123	72	166
322	122	72	166
322	122	72	166
323	122	72	166
323	122	72	166
324	122	72	167
325	122	72	167
325	122	72	167
326	122	72	167
326	122	72	168
327	121	73	168
331	123	74	170
331	122	74	170
332	122	74	170
332	122	74	170
333	122	74	171
334	122	74	171
335	122	74	171
335	122	75	172
336	122	75	172
337	122	75	172
337	122	75	173
342	126	72	166
342	125	72	166
343	126	72	166
344	126	72	166
345	126	72	166
346	126	71	165
347	126	71	165
348	126	71	165
349	127	71	165
349	127	71	165
350	127	71	165
360	131	69	160
360	131	68	159
362	131	68	159
363	131	68	159
364	132	68	158
366	132	68	158
367	132	67	157
369	133	67	157
370	133	67	157
371	133	67	156
373	134	67	156
374	128	72	166
375	128	71	165
376	128	71	165
378	128	71	165
379	128	72	166
380	128	72	166
382	128	72	166
383	128	72	166
384	128	72	166
386	128	72	166
387	128	72	167
380	129	75	173
381	128	75	173
382	129	75	173
383	129	75	174
383	129	75	174
384	129	75	175
385	129	76	175
386	129	76	176
387	129	76	176
388	129	76	177
388	129	77	177
375	132	75	173
375	132	75	173
375	132	75	173
375	132	75	173
375	132	75	174
375	132	75	174
375	132	75	174
376	133	75	174
376	133	75	174
376	133	75	175
376	133	76	175
377	163	72	166
377	163	72	166
377	164	71	165
377	166	71	165
377	168	71	165
377	170	71	164
377	172	71	164
377	173	71	164
377	175	71	163
377	177	70	163
377	179	70	163
378	168	69	160
378	169	68	159
378	170	68	159
378	171	68	158
378	173	68	158
378	174	67	157
378	175	67	157
378	176	67	156
378	177	67	156
378	178	66	155
378	179	66	155
376	162	68	157
376	163	67	156
376	163	67	156
375	163	67	155
375	163	67	155
375	163	67	155
375	163	67	154
375	163	66	154
375	163	66	153
375	163	66	153
375	163	66	153
378	150	65	151
377	150	64	150
377	149	64	150
378	148	64	149
378	147	64	149
378	147	63	148
378	146	63	148
378	145	63	147
378	145	63	147
378	144	63	146
378	143	62	146
359	136	67	154
359	135	66	153
358	134	66	153
357	133	66	153
356	132	66	153
355	130	66	153
353	129	66	153
352	128	66	153
351	127	66	153
350	126	66	153
349	125	66	153
352	135	68	157
350	133	68	156
350	133	68	157
349	132	68	157
348	132	68	157
347	131	68	157
346	131	68	157
345	130	68	158
345	130	68	158
344	129	68	158
343	129	68	158
346	139	69	160
345	138	69	160
344	138	69	160
343	138	69	160
343	138	69	160
342	138	69	161
341	138	69	161
341	138	69	161
340	138	69	161
339	138	69	162
339	139	69	162
343	140	67	154
342	140	67	154
341	140	67	154
341	140	66	153
341	140	66	153
340	140	66	153
340	140	66	153
339	140	66	152
339	140	66	152
339	140	66	152
338	141	66	152
340	140	67	154
339	140	66	153
339	140	66	153
338	140	66	153
338	140	66	153
338	140	66	153
338	140	66	153
337	140	66	153
337	140	66	152
337	140	66	152
336	140	66	152
338	140	67	154
337	140	66	153
337	140	66	153
337	140	66	153
337	140	66	153
336	140	66	153
336	140	66	153
336	140	66	153
336	140	66	153
335	140	66	153
335	140	66	153
338	147	67	154
337	147	66	153
337	147	66	153
337	147	66	153
337	148	66	153
337	148	66	153
337	148	66	153
337	149	66	153
337	149	66	153
337	150	66	153
337	150	66	153
340	152	68	157
339	152	67	156
340	152	68	157
340	153	68	157
340	153	68	157
340	154	68	157
340	154	68	157
340	155	68	157
340	155	68	158
340	156	68	158
340	156	68	158
343	149	67	154
343	149	67	154
343	149	67	154
343	149	66	153
343	149	66	153
343	149	66	153
344	149	66	153
344	149	66	153
344	149	66	153
344	149	66	153
344	149	66	153
346	146	69	160
346	146	68	159
346	145	69	160
346	145	69	160
346	145	69	160
347	145	69	161
347	145	69	161
347	144	69	161
347	144	69	161
348	144	69	162
348	144	69	162
354	140	68	157
354	139	68	157
354	139	68	157
355	138	68	157
355	138	68	157
356	138	68	157
356	137	68	157
357	137	68	157
358	136	68	157
358	136	68	157
359	136	67	156
357	135	67	154
357	134	66	153
357	134	66	153
358	133	66	153
358	133	66	153
359	132	66	153
359	132	66	152
359	131	66	152
360	131	66	152
360	130	66	152
361	130	66	152
386	124	68	157
386	123	67	156
388	122	67	156
389	121	67	156
391	121	68	157
393	120	68	157
395	119	68	157
396	118	68	157
398	118	68	157
400	117	68	157
402	116	68	157
400	108	68	157
401	107	68	157
403	106	68	157
404	104	68	157
406	103	68	157
407	102	68	157
409	101	68	157
410	99	68	157
412	98	68	157
414	97	68	157
415	96	68	157
401	91	71	163
402	89	71	163
403	88	71	163
403	86	71	163
404	85	71	164
405	84	71	164
405	82	71	164
406	81	72	165
407	79	72	165
407	78	72	165
408	76	72	166
391	79	74	170
391	77	74	170
391	76	74	170
390	75	74	171
390	73	74	171
390	72	75	172
389	71	75	173
389	70	75	173
389	68	75	174
388	67	76	174
388	66	76	175
389	88	72	166
388	86	72	166
388	86	72	166
388	86	72	166
387	86	72	166
387	86	72	166
387	86	72	166
386	86	72	166
386	86	72	166
386	86	72	166
385	87	72	166
391	87	75	173
390	87	74	172
390	87	75	173
390	87	75	173
390	87	75	174
390	87	75	174
390	87	75	174
390	87	75	175
390	87	76	175
390	87	76	175
390	87	76	176
333	105	72	166
333	105	72	166
329	106	72	166
326	107	71	165
323	108	71	165
320	109	71	165
317	110	71	165
313	111	71	164
310	112	71	164
307	113	71	164
304	114	71	164
320	112	71	163
316	113	70	162
314	113	70	162
312	114	70	162
310	115	70	161
308	116	70	161
306	117	70	161
303	118	70	161
301	118	70	160
299	119	70	160
297	120	69	160
311	119	69	160
308	119	68	159
307	120	68	159
306	121	68	159
305	121	68	158
303	122	68	158
302	123	68	158
301	124	67	158
299	124	67	157
298	125	67	157
297	126	67	157
309	129	67	154
307	129	66	153
307	130	66	153
306	131	66	152
306	132	66	152
305	132	66	151
304	133	65	151
304	134	65	151
303	135	65	150
303	136	65	150
302	137	65	149
306	136	64	148
305	136	63	147
305	137	63	147
304	138	63	146
304	138	63	146
304	139	62	145
303	140	62	144
303	141	62	144
303	141	62	143
302	142	61	143
302	143	61	142
300	116	62	142
299	116	61	141
299	115	61	140
298	115	61	140
298	114	61	139
297	113	60	139
297	112	60	138
296	111	60	138
296	110	60	137
296	110	60	137
295	109	59	136
305	104	59	136
304	103	58	135
304	102	58	134
304	101	58	134
304	99	58	133
304	98	57	133
305	97	57	132
305	96	57	132
305	95	57	131
305	94	56	131
305	93	56	130
334	103	57	131
334	101	56	130
335	101	56	129
337	100	56	129
339	100	56	128
340	99	55	128
342	99	55	128
344	98	55	127
345	98	55	127
347	98	55	126
349	97	54	126
306	100	55	126
307	99	54	125
306	99	54	125
306	98	54	124
305	98	54	124
304	98	54	123
303	97	53	123
302	97	53	122
302	97	53	122
301	96	53	121
300	96	53	121
302	93	52	121
301	92	51	120
300	92	51	120
299	91	51	119
299	91	51	119
298	90	50	118
297	90	50	118
297	89	50	117
296	89	50	117
295	88	49	116
295	88	49	116
305	130	50	116
304	129	49	115
304	131	49	115
304	133	49	114
304	135	49	114
303	136	48	113
303	138	48	113
303	140	48	112
303	142	48	112
303	144	48	111
303	146	47	111
307	151	48	112
306	152	47	111
307	154	47	111
307	156	47	110
307	158	47	110
307	160	47	109
307	162	46	109
307	164	46	109
307	166	46	108
307	168	46	108
307	170	46	107
306	167	47	107
306	169	46	106
306	170	46	106
306	172	46	105
306	174	46	105
306	175	46	104
306	177	46	104
306	179	46	104
306	180	45	103
306	182	45	103
306	184	45	102
306	158	45	103
305	159	44	102
305	159	44	102
305	159	44	101
305	160	44	101
305	160	44	101
305	160	44	100
305	160	43	100
305	160	43	99
305	160	43	99
305	160	43	99
307	150	43	99
306	150	42	98
307	149	42	98
307	149	42	97
307	148	42	97
307	148	42	97
307	147	41	96
307	147	41	96
307	146	41	96
307	146	41	95
307	145	41	95
310	153	41	95
310	152	40	94
310	152	40	94
310	152	40	93
310	152	40	93
310	152	40	93
311	152	39	92
311	152	39	92
311	152	39	92
311	152	39	91
311	152	39	91
311	150	40	93
311	149	39	92
311	149	39	92
311	149	39	92
311	149	39	91
311	149	39	91
311	149	39	91
312	148	39	91
312	148	38	90
312	148	38	90
312	148	38	90
312	146	41	95
312	145	40	94
312	145	40	94
312	145	40	94
312	144	40	94
312	144	40	94
312	144	40	94
312	144	40	94
312	143	40	94
312	143	40	94
313	143	40	94
312	145	42	97
312	144	42	97
312	144	42	97
312	144	42	97
312	144	42	97
312	144	42	97
312	143	42	97
312	143	42	97
312	143	42	97
312	143	42	98
312	143	42	98
311	145	41	95
311	144	41	95
310	144	41	95
310	144	41	95
310	144	40	94
310	144	40	94
310	144	40	94
310	144	40	94
310	144	40	94
310	144	40	94
310	144	40	94
311	148	41	95
310	147	40	94
310	148	40	94
310	148	40	94
310	148	40	94
310	148	40	94
310	148	40	94
310	148	40	94
310	148	40	94
310	149	40	94
310	149	40	94
310	149	41	95
309	149	40	94
309	149	40	94
309	149	40	94
309	149	40	94
309	149	40	94
309	149	40	94
309	149	40	94
309	150	40	94
309	150	40	94
309	150	40	94
312	147	43	99
311	147	42	98
312	147	43	99
312	146	43	99
312	146	43	99
312	146	43	99
312	146	43	100
312	146	43	100
312	146	43	100
312	146	43	100
312	146	43	100
311	141	43	99
311	140	43	99
311	140	43	99
311	140	43	99
311	139	43	99
311	139	43	99
311	139	43	99
310	138	43	99
310	138	43	99
310	137	43	100
310	137	43	100
309	139	44	101
308	138	44	101
308	138	44	101
308	138	44	101
308	137	44	101
308	137	44	101
308	137	44	101
308	137	44	101
308	136	44	102
308	136	44	102
307	136	44	102
308	141	43	99
307	140	43	99
307	140	43	99
307	140	43	99
307	140	42	98
307	140	42	98
307	140	42	98
307	140	42	98
307	140	42	98
307	140	42	98
306	140	42	98
307	145	43	99
306	145	42	98
306	145	42	98
306	145	42	98
306	145	42	98
306	145	42	98
306	146	42	98
306	146	42	98
306	146	42	98
306	146	42	98
306	147	42	98
305	145	44	101
304	145	43	100
304	145	44	101
304	145	44	101
304	145	44	101
304	145	44	101
304	145	44	101
304	145	44	101
303	145	44	101
303	146	44	101
303	146	44	101
304	149	43	99
303	149	43	99
303	149	43	99
303	149	42	98
303	149	42	98
303	150	42	98
303	150	42	98
303	150	42	98
303	150	42	98
302	151	42	98
302	151	42	98
306	152	42	97
305	152	41	96
305	152	41	96
306	152	41	96
306	153	41	96
306	153	41	96
306	153	41	96
306	153	41	96
306	154	41	95
306	154	41	95
306	154	41	95
305	152	41	95
305	152	40	94
305	152	40	94
305	152	40	94
305	152	40	94
304	152	40	94
304	152	40	93
304	152	40	93
304	153	40	93
304	153	40	93
304	153	40	93
305	149	41	95
304	149	40	94
304	148	40	94
304	148	40	94
304	148	40	94
304	148	40	94
304	148	40	94
304	148	40	94
304	148	40	94
304	148	40	94
304	147	40	94
304	150	41	95
303	149	40	94
303	149	40	94
303	149	40	94
303	149	40	94
303	149	40	94
303	149	40	94
303	149	40	94
303	149	40	94
303	149	40	94
303	149	40	94
302	151	42	97
301	150	41	96
301	151	42	97
301	151	42	97
301	151	42	97
301	151	42	97
301	151	42	97
301	151	42	97
300	151	42	97
300	151	42	97
300	151	42	97
300	150	42	97
299	150	42	97
299	150	42	97
299	150	42	97
299	149	42	97
299	149	42	97
299	149	42	97
298	149	42	97
298	149	42	97
298	149	42	97
298	149	42	97
297	150	42	97
296	149	42	97
296	149	42	97
296	149	42	97
296	149	42	97
295	149	42	97
295	149	42	97
295	149	42	97
295	149	42	97
294	149	42	97
294	149	42	97
297	150	42	97
296	149	42	97
296	149	42	97
296	149	42	97
296	149	42	97
296	149	42	97
296	149	42	97
296	149	42	97
296	149	42	97
296	149	42	97
295	149	42	97
298	150	42	97
297	149	42	97
297	149	42	97
297	149	42	97
297	149	42	97
298	149	42	97
298	149	42	97
298	149	42	97
298	149	42	97
298	149	42	97
298	149	42	97
303	152	40	93
303	151	40	93
303	152	39	92
303	152	39	92
303	152	39	92
304	152	39	92
304	152	39	91
304	152	39	91
305	152	39	91
305	152	39	91
305	152	39	91
306	154	40	92
306	154	39	91
306	154	39	91
306	154	39	91
307	154	39	91
307	154	39	91
307	154	39	91
308	155	39	90
308	155	39	90
308	155	39	90
308	155	39	90
309	157	38	88
309	157	37	87
309	157	37	87
309	157	37	87
310	157	37	87
310	158	37	86
310	158	37	86
310	158	37	86
311	158	37	85
311	159	36	85
311	159	36	85
310	156	40	92
310	156	39	91
310	156	39	91
310	156	39	91
310	156	40	92
310	156	40	92
311	156	40	92
311	156	40	92
311	156	40	92
311	156	40	92
311	156	40	92
308	151	40	93
308	151	40	93
308	150	40	93
308	150	40	93
308	150	40	93
307	149	40	93
307	149	40	93
307	149	40	93
307	149	40	93
307	148	40	94
307	148	40	94
308	150	41	95
307	149	41	95
307	149	41	95
307	149	41	95
307	149	41	95
307	149	41	95
307	148	41	95
307	148	41	96
307	148	41	96
307	148	41	96
307	148	41	96
306	144	43	99
305	143	43	99
305	143	43	99
305	143	43	99
305	142	43	100
305	142	43	100
305	141	43	100
305	141	43	100
305	141	44	101
304	140	44	101
304	140	44	101
307	145	42	97
306	144	42	97
306	144	42	97
306	144	42	97
306	144	42	97
306	144	42	97
306	144	42	97
306	143	42	97
306	143	42	97
306	143	42	97
306	143	42	97
304	145	44	101
304	144	44	101
303	144	44	101
303	144	44	101
303	144	44	101
303	144	44	101
303	144	44	102
303	144	44	102
302	144	44	102
302	144	44	102
302	144	44	102
304	146	43	99
303	145	43	99
303	146	43	99
303	146	43	99
303	146	43	99
303	146	43	99
303	146	43	99
303	146	43	99
303	146	43	99
303	146	43	99
303	146	43	99
303	146	42	97
302	146	41	96
302	146	41	96
302	146	41	96
302	146	41	96
302	146	41	96
302	146	41	96
302	146	41	96
302	146	41	96
302	146	41	95
302	146	41	95
302	148	42	97
301	148	41	96
301	148	41	96
301	148	41	96
301	148	41	96
301	148	41	96
301	148	41	96
301	148	41	96
301	148	41	96
301	148	41	96
301	149	41	96
302	146	43	99
301	146	42	98
301	146	43	99
301	146	43	99
301	145	43	99
301	145	43	99
301	145	43	99
301	145	43	99
301	145	43	99
301	145	43	99
301	145	43	99
300	145	44	101
299	144	44	101
299	144	44	101
299	144	44	101
299	144	44	101
299	144	44	101
299	144	44	101
299	144	44	102
299	144	44	102
298	144	44	102
298	144	44	102
301	147	42	97
300	146	42	97
300	146	42	97
300	147	41	96
300	147	41	96
300	147	41	96
300	147	41	96
300	147	41	96
300	147	41	96
300	147	41	95
300	147	41	95
301	149	42	97
301	149	41	96
301	149	41	96
301	149	41	96
301	149	41	96
301	149	41	96
301	149	41	96
301	149	41	96
301	150	41	96
301	150	41	96
301	150	41	96
301	150	41	95
301	150	40	94
301	150	40	94
301	150	40	94
301	150	40	94
301	150	40	94
301	150	40	94
301	150	40	94
301	150	40	93
301	151	40	93
301	151	40	93
302	151	43	99
302	151	42	98
302	151	43	99
302	151	43	99
302	151	43	99
302	151	43	99
302	151	43	99
302	151	43	99
302	151	43	100
302	151	43	100
302	152	43	100
302	152	44	101
302	152	44	101
302	152	44	101
302	152	44	101
302	152	44	101
302	152	44	101
302	152	44	102
302	152	44	102
302	152	44	102
302	152	44	102
302	152	44	102
304	154	42	97
304	154	42	97
304	154	42	97
304	154	41	96
304	154	41	96
304	154	41	96
304	154	41	96
304	154	41	96
304	155	41	96
304	155	41	96
305	155	41	95
304	156	42	97
304	156	41	96
304	156	41	96
304	156	41	96
304	156	41	96
304	156	41	96
304	157	41	96
304	157	41	96
304	157	41	96
304	157	41	96
304	157	41	96
304	157	42	97
304	157	41	96
304	157	41	96
304	157	41	96
304	157	41	96
304	157	41	96
304	157	41	96
304	157	41	96
304	158	41	96
304	158	41	96
304	158	41	96
305	155	43	99
305	155	42	98
305	155	43	99
305	154	43	99
305	154	43	99
305	154	43	99
305	154	43	99
305	154	43	99
305	154	43	99
305	154	43	99
305	154	43	99
304	156	44	101
304	155	44	101
304	155	44	101
304	155	44	101
303	155	44	101
303	156	44	101
303	156	44	101
303	156	44	102
303	156	44	102
303	156	44	102
303	156	44	102
306	157	43	99
305	157	43	99
306	157	43	99
306	157	43	99
306	157	43	99
306	157	42	98
306	157	42	98
306	157	42	98
306	157	42	98
306	157	42	98
306	157	42	98
305	156	43	99
305	156	42	98
305	156	42	98
305	156	42	98
305	155	42	98
305	155	42	98
305	155	42	98
305	155	42	98
305	155	42	98
305	155	42	98
304	155	42	98
305	158	43	99
304	157	42	98
304	158	42	98
304	158	42	98
304	158	42	98
304	158	42	98
304	158	42	98
304	158	42	98
304	158	42	98
304	158	42	98
304	158	42	98
307	153	43	99
306	153	42	98
307	152	42	98
307	152	42	98
307	152	42	98
307	152	42	98
307	151	42	98
307	151	42	98
307	151	42	98
307	151	42	98
307	150	42	98
309	153	43	99
309	152	42	98
309	152	42	98
309	152	42	98
309	152	42	98
309	152	42	98
309	152	42	98
310	152	42	98
310	151	42	98
310	151	42	98
310	151	42	98
310	155	41	95
310	154	41	95
310	154	40	94
310	155	40	94
310	155	40	94
310	155	40	94
310	155	40	93
310	155	40	93
311	155	40	93
311	155	40	93
311	155	40	93
312	156	40	93
312	156	39	92
312	156	39	92
312	156	39	92
312	156	39	92
312	156	39	91
312	156	39	91
313	156	39	91
313	156	39	91
313	156	39	91
313	156	38	90
316	158	39	90
316	158	38	89
316	158	38	89
316	158	38	89
317	158	38	89
317	158	38	88
317	158	38	88
317	158	38	88
318	159	38	88
318	159	38	87
318	159	38	87
319	157	38	88
319	157	37	87
319	157	37	87
319	157	37	87
320	157	37	87
320	157	37	86
320	157	37	86
320	157	37	86
321	157	37	86
321	157	37	86
321	157	37	85
322	160	40	92
322	160	39	91
322	160	39	91
322	160	40	92
323	160	40	92
323	160	40	92
323	160	40	92
323	160	40	92
324	161	40	92
324	161	40	92
324	161	40	93
323	156	40	93
323	156	40	93
323	156	40	93
323	155	40	93
323	155	40	93
323	155	40	93
324	155	40	93
324	155	40	93
324	155	40	94
324	154	40	94
324	154	40	94
324	156	40	92
324	155	40	92
324	155	40	92
324	155	40	92
324	155	40	92
324	155	40	92
324	155	40	92
324	155	40	92
324	155	40	92
325	155	40	92
325	155	40	92
322	153	41	95
322	152	41	94
322	152	41	95
321	152	41	95
321	152	41	95
321	152	41	95
321	151	41	95
321	151	41	95
321	151	41	96
321	151	41	96
321	151	41	96
321	154	40	93
320	153	40	93
320	153	40	93
320	153	40	93
320	153	39	93
320	153	39	92
320	153	39	92
320	153	39	92
320	153	39	92
320	153	39	92
320	153	39	92
318	170	42	97
317	169	41	96
317	170	42	97
317	171	42	97
317	172	42	97
317	173	42	97
316	174	42	97
316	175	42	98
316	176	42	98
316	177	42	98
316	177	42	98
322	173	43	99
321	173	43	99
321	174	43	99
322	175	43	99
322	175	43	99
322	176	43	99
322	176	43	100
322	177	43	100
322	177	43	100
322	178	43	100
323	178	43	100
333	175	45	103
333	175	45	103
333	175	45	103
334	176	45	103
335	176	45	104
335	176	45	104
336	177	45	104
337	177	45	105
337	177	46	105
338	178	46	105
339	178	46	105
343	175	47	107
343	175	47	107
344	175	47	107
345	175	47	107
346	175	47	108
347	175	47	108
347	175	48	109
348	175	48	109
349	176	48	109
350	176	48	110
351	176	48	110
326	175	46	105
326	175	46	105
326	175	46	105
325	175	46	105
325	175	46	105
324	175	46	105
323	175	46	105
323	175	46	105
322	175	46	105
322	175	46	105
321	175	46	105
301	171	47	107
300	171	47	107
298	170	47	107
297	170	47	107
295	170	47	107
293	170	47	107
291	169	47	107
290	169	47	107
288	169	47	107
286	169	47	107
285	169	47	107
287	171	47	107
285	170	47	107
283	170	47	107
282	170	47	107
280	170	47	107
279	170	47	107
277	170	47	107
276	170	47	107
274	170	47	107
273	170	47	107
271	169	47	107
277	174	48	112
275	173	48	112
274	174	48	112
273	174	48	112
272	174	48	112
270	174	48	113
269	174	48	113
268	174	48	113
267	174	48	114
266	174	48	114
265	175	48	114
274	178	49	114
272	178	49	114
272	178	49	114
271	178	49	114
271	178	49	115
270	179	49	115
269	179	49	115
269	179	49	115
268	180	49	115
268	180	49	116
267	180	49	116
280	178	47	110
279	178	47	110
279	178	47	110
279	178	46	109
279	178	46	109
279	178	46	109
280	178	46	109
280	179	46	109
280	179	46	109
280	179	46	109
280	179	46	109
284	176	49	114
284	176	48	113
284	176	48	114
284	175	49	114
285	175	49	114
285	175	49	114
285	175	49	114
286	175	49	114
286	175	49	114
286	175	49	115
286	175	49	115
283	168	51	119
283	167	51	119
283	167	51	119
283	166	51	119
283	166	51	120
283	165	51	120
283	165	51	120
283	165	51	121
283	164	52	121
283	164	52	121
284	163	52	122
277	169	49	114
277	168	49	114
276	168	49	114
276	168	49	114
276	168	49	113
275	167	48	113
275	167	48	113
275	167	48	113
274	167	48	113
274	167	48	113
274	167	48	113
278	173	47	110
277	172	46	109
277	173	46	109
277	173	46	109
277	173	46	108
277	173	46	108
277	173	46	108
277	173	46	108
277	174	45	107
276	174	45	107
276	174	45	107
285	171	47	110
284	171	46	109
285	171	46	109
285	171	46	109
286	171	46	109
286	171	46	109
286	171	46	109
287	171	46	108
287	171	46	108
287	171	46	108
288	170	46	108
289	173	46	105
289	172	45	104
289	173	45	104
290	173	45	104
290	173	45	103
290	173	45	103
291	173	45	103
291	173	45	102
292	173	45	102
292	173	45	102
292	173	45	102
296	175	44	101
296	175	43	100
296	175	43	100
297	175	43	99
298	175	43	99
298	175	43	99
299	175	43	98
299	176	43	98
300	176	42	98
300	176	42	97
301	176	42	97
302	174	44	101
302	174	43	100
303	174	43	100
303	174	43	100
304	174	43	100
304	174	43	100
305	174	43	99
305	174	43	99
306	174	43	99
306	174	43	99
307	174	43	99
307	166	42	97
307	166	41	96
308	165	41	96
308	165	41	96
309	164	41	96
309	164	41	95
310	163	41	95
310	163	41	95
311	162	41	95
311	162	40	94
