441	-72	329	661
443	-71	328	659
445	-70	327	657
447	-68	326	654
449	-67	324	652
451	-66	323	650
452	-65	322	648
454	-63	321	646
456	-62	320	644
398	-81	338	678
399	-79	336	675
398	-79	336	675
397	-79	336	675
395	-79	336	675
394	-78	336	675
392	-78	336	675
391	-78	336	674
389	-78	336	674
388	-78	336	674
387	-78	336	674
436	-24	331	665
434	-23	330	664
435	-20	330	664
437	-17	330	663
438	-14	329	662
439	-11	329	662
441	-7	329	661
442	-4	328	660
444	-1	328	660
445	1	328	659
446	4	327	658
350	41	344	692
351	44	343	691
347	49	344	692
343	54	344	693
339	59	345	694
335	64	345	696
330	69	346	697
326	74	347	698
322	79	347	699
318	84	348	700
314	89	348	702
325	-36	358	719
320	-30	358	720
317	-33	359	722
314	-35	360	724
311	-37	361	726
307	-39	362	728
304	-42	363	730
301	-44	364	732
297	-46	365	734
294	-48	366	736
291	-50	368	738
354	-36	358	720
350	-38	359	722
351	-39	359	722
351	-40	359	723
351	-42	360	724
352	-43	360	725
352	-44	361	726
352	-45	361	727
353	-47	362	728
353	-48	362	729
354	-49	362	730
348	-74	351	705
348	-75	351	705
348	-77	351	705
348	-80	350	704
348	-82	350	704
348	-85	350	703
348	-88	350	703
348	-90	349	702
348	-93	349	702
348	-95	349	701
348	-98	349	701
372	-77	338	678
372	-79	337	677
373	-80	336	675
374	-82	336	673
375	-83	335	672
377	-84	334	670
378	-85	333	668
379	-86	332	666
381	-88	331	664
382	-89	330	663
383	-90	330	661
365	-1	351	705
366	-2	350	703
366	1	350	703
366	5	350	704
366	9	351	705
367	12	351	706
367	16	351	706
367	20	352	707
367	24	352	708
367	28	352	709
368	32	353	709
343	-35	358	719
343	-31	358	719
342	-31	358	720
340	-31	359	722
339	-31	360	723
338	-31	360	724
337	-31	361	725
335	-31	361	726
334	-31	362	728
333	-32	363	729
332	-32	363	730
333	-30	344	692
331	-30	344	693
330	-30	344	692
329	-30	343	691
328	-30	343	690
327	-30	342	689
326	-30	341	688
325	-30	341	687
324	-30	340	686
322	-30	340	685
321	-30	339	684
370	-75	338	678
368	-74	337	676
370	-77	336	675
372	-79	336	674
373	-82	335	673
375	-84	335	671
377	-87	334	670
378	-89	333	669
380	-92	333	667
381	-94	332	666
383	-97	332	665
367	-29	344	692
368	-31	343	690
369	-30	343	690
369	-28	343	691
370	-27	343	691
371	-25	343	691
371	-24	343	691
372	-22	343	692
372	-21	344	692
373	-19	344	692
374	-18	344	693
354	-45	351	705
354	-43	351	705
354	-43	351	706
353	-43	352	707
353	-43	352	707
352	-43	352	708
351	-44	353	709
351	-44	353	710
350	-44	354	711
350	-44	354	712
349	-44	355	713
360	-79	358	719
359	-79	358	719
359	-81	359	721
359	-83	359	722
359	-85	360	723
359	-87	360	724
359	-89	361	725
359	-91	362	726
359	-93	362	728
359	-95	363	729
359	-97	363	730
393	-56	344	692
393	-58	344	693
394	-57	344	692
396	-57	343	691
398	-56	342	690
400	-56	342	689
402	-56	341	688
404	-55	341	687
406	-55	340	685
408	-54	340	684
410	-54	339	683
340	-88	358	719
341	-87	357	717
339	-89	357	718
337	-90	358	719
335	-92	358	720
333	-93	359	721
331	-95	359	722
329	-96	360	723
327	-98	360	724
325	-99	361	725
322	-101	361	726
358	-70	358	719
355	-71	358	719
355	-71	358	720
355	-70	359	720
355	-70	359	721
355	-70	359	721
355	-69	359	722
355	-69	360	722
355	-69	360	723
355	-69	360	723
355	-68	360	724
