1243	-13	22	70
1204	-19	22	68
1206	-18	22	68
1206	-19	22	68
1206	-19	22	68
1206	-19	22	68
1206	-20	22	68
1206	-20	22	68
1206	-20	22	68
1206	-20	22	68
1206	-21	22	68
1206	-21	22	68
1210	-17	22	68
1210	-17	22	68
1210	-17	22	68
1210	-17	22	68
1210	-17	22	68
1210	-17	22	68
1211	-17	22	68
1211	-17	22	68
1211	-17	22	68
1211	-17	22	68
1211	-17	22	68
1237	-19	22	69
1237	-19	22	69
1238	-19	22	69
1240	-19	22	69
1241	-19	22	69
1243	-19	22	69
1245	-19	22	69
1246	-19	22	69
1248	-19	22	69
1249	-19	22	69
1251	-19	22	69
1231	-17	21	66
1232	-17	21	66
1232	-17	20	65
1233	-16	20	65
1233	-16	20	65
1234	-16	20	65
1234	-16	20	65
1234	-16	20	65
1235	-16	20	65
1235	-16	20	64
1235	-16	20	64
1216	-35	21	66
1216	-34	20	65
1215	-35	20	65
1214	-36	20	65
1214	-37	20	65
1213	-38	20	65
1212	-39	20	65
1211	-40	20	65
1211	-41	20	65
1210	-42	20	65
1209	-43	20	65
1228	-33	21	65
1227	-33	20	64
1227	-34	20	64
1227	-34	20	64
1228	-34	20	64
1228	-35	20	64
1228	-35	20	64
1229	-35	20	64
1229	-36	20	64
1229	-36	20	64
1229	-36	20	64
1250	-29	21	66
1250	-29	20	65
1251	-29	20	65
1253	-29	20	65
1254	-28	20	65
1255	-28	20	66
1257	-28	20	66
1258	-28	20	66
1260	-28	20	66
1261	-28	20	66
1262	-28	20	66
1256	-21	21	65
1257	-20	20	65
1258	-20	20	64
1259	-19	20	64
1260	-19	20	64
1261	-18	20	64
1262	-18	20	64
1263	-17	20	64
1263	-17	20	64
1264	-16	20	64
1265	-16	20	64
1261	-17	22	68
1261	-16	21	67
1262	-16	22	68
1263	-15	22	68
1263	-15	22	68
1264	-14	22	68
1265	-14	22	68
1265	-13	22	68
1266	-13	22	68
1266	-12	22	69
1267	-12	22	69
1232	-15	23	71
1232	-14	23	71
1231	-14	23	71
1229	-13	23	71
1228	-13	23	71
1227	-13	23	72
1225	-13	23	72
1224	-12	23	72
1222	-12	23	72
1221	-12	23	73
1220	-12	23	73
1213	-13	23	71
1211	-12	23	71
1209	-12	23	71
1208	-12	23	71
1206	-12	23	71
1204	-11	23	71
1203	-11	23	71
1201	-11	23	71
1199	-11	23	71
1197	-11	23	72
1196	-10	23	72
1213	-21	24	73
1211	-20	24	73
1210	-21	24	73
1209	-21	24	73
1209	-21	24	73
1208	-22	24	73
1207	-22	24	73
1207	-22	24	73
1206	-23	24	74
1205	-23	24	74
1205	-24	24	74
1238	-24	24	73
1237	-24	24	73
1238	-24	24	73
1239	-25	24	73
1240	-25	24	73
1242	-25	24	73
1243	-26	24	73
1244	-26	24	73
1245	-26	24	73
1246	-27	24	73
1247	-27	24	73
1237	-30	24	73
1238	-30	24	73
1238	-30	24	73
1239	-31	24	73
1239	-31	24	73
1240	-32	24	73
1240	-32	24	73
1241	-33	24	73
1241	-33	24	73
1242	-34	24	73
1242	-34	24	73
1243	-28	25	76
1243	-28	25	76
1244	-28	25	76
1244	-28	25	76
1244	-28	25	76
1245	-28	25	76
1245	-28	25	76
1246	-28	25	77
1246	-29	25	77
1247	-29	25	77
1247	-29	25	77
1252	-25	26	80
1252	-25	26	80
1253	-24	26	80
1253	-24	26	80
1254	-24	26	81
1255	-24	26	81
1255	-24	26	81
1256	-24	26	81
1257	-23	26	82
1258	-23	26	82
1258	-23	26	82
1251	-24	25	76
1251	-23	25	76
1251	-23	25	76
1252	-23	25	76
1252	-23	25	76
1252	-23	24	75
1252	-23	24	75
1253	-23	24	75
1253	-22	24	75
1253	-22	24	75
1253	-22	24	75
1252	-24	26	80
1252	-23	25	79
1252	-23	26	80
1252	-23	26	80
1252	-23	26	80
1252	-23	26	80
1252	-23	26	80
1252	-23	26	80
1253	-23	26	81
1253	-23	26	81
1253	-23	26	81
1246	-26	26	81
1246	-25	26	81
1245	-26	26	81
1245	-26	26	81
1245	-26	26	81
1244	-26	26	81
1244	-26	26	81
1244	-26	26	81
1244	-26	26	82
1243	-26	26	82
1243	-26	26	82
1271	-20	27	84
1270	-20	27	84
1271	-19	27	84
1273	-19	27	84
1274	-19	27	84
1275	-18	27	84
1276	-18	27	85
1278	-18	27	85
1279	-18	27	85
1280	-17	27	85
1281	-17	27	86
1198	-22	29	88
1199	-21	29	88
1195	-21	29	88
1192	-21	29	88
1188	-21	29	89
1185	-21	29	89
1181	-21	29	89
1178	-21	29	90
1174	-21	30	90
1171	-21	30	90
1167	-21	30	91
1220	-20	27	84
1216	-19	27	84
1216	-19	27	84
1215	-19	27	84
1215	-19	26	84
1214	-19	26	83
1214	-19	26	83
1214	-19	26	83
1213	-19	26	83
1213	-19	26	83
1212	-19	26	83
1189	-20	29	88
1188	-19	28	87
1186	-19	29	88
1185	-19	29	88
1183	-19	29	88
1181	-19	29	88
1180	-19	29	88
1178	-19	29	88
1176	-19	29	89
1174	-19	29	89
1173	-19	29	89
1183	-24	30	91
1181	-23	30	91
1180	-24	30	91
1179	-24	30	91
1178	-24	30	91
1177	-24	30	92
1175	-24	30	92
1174	-25	30	92
1173	-25	30	92
1172	-25	30	93
1171	-25	30	93
1196	-31	31	95
1194	-31	31	95
1195	-31	31	95
1195	-32	31	95
1195	-32	31	96
1196	-33	31	96
1196	-33	31	96
1196	-34	31	97
1197	-34	31	97
1197	-35	31	97
1197	-35	31	98
1232	-26	31	95
1232	-26	31	95
1234	-26	31	95
1236	-26	31	95
1238	-26	31	95
1241	-26	31	95
1243	-26	31	95
1245	-26	31	96
1247	-25	31	96
1250	-25	31	96
1252	-25	31	96
1232	16	32	97
1234	16	32	97
1235	18	32	97
1236	20	32	97
1237	23	32	97
1238	25	32	97
1239	28	32	97
1240	30	32	98
1240	32	32	98
1241	35	32	98
1242	37	32	98
1226	-29	33	101
1226	-26	33	101
1226	-28	33	101
1226	-29	33	101
1226	-30	33	101
1226	-32	33	102
1226	-33	33	102
1226	-35	33	102
1226	-36	33	103
1226	-38	33	103
1226	-39	33	103
1231	-33	32	99
1230	-34	32	99
1231	-35	32	99
1231	-36	32	99
1231	-37	32	99
1231	-38	31	99
1232	-39	31	99
1232	-40	31	99
1232	-41	31	99
1232	-42	31	99
1232	-43	31	99
1249	-31	32	99
1249	-32	31	99
1250	-32	31	98
1251	-32	31	98
1252	-32	31	98
1253	-33	31	98
1254	-33	31	98
1255	-33	31	98
1256	-33	31	98
1257	-34	31	98
1259	-34	31	98
1246	-32	32	99
1247	-32	31	98
1247	-32	31	98
1247	-32	31	98
1248	-32	31	98
1248	-32	31	98
1248	-32	31	98
1248	-32	31	98
1249	-33	31	98
1249	-33	31	98
1249	-33	31	98
1248	-32	31	95
1248	-32	30	94
1248	-32	30	94
1248	-32	30	94
1248	-32	30	94
1249	-32	30	94
1249	-32	30	93
1249	-32	30	93
1249	-32	30	93
1249	-32	30	93
1249	-32	30	92
1239	-32	31	95
1239	-32	30	94
1238	-32	30	94
1238	-32	30	94
1237	-32	30	94
1237	-32	30	94
1237	-32	30	94
1236	-32	30	94
1236	-32	30	94
1235	-32	30	93
1235	-32	30	93
1200	13	32	99
1199	12	31	98
1197	15	32	99
1194	17	32	99
1192	20	32	99
1190	22	32	99
1187	25	32	99
1185	27	32	100
1183	30	32	100
1180	32	32	100
1178	35	32	100
1248	-30	34	103
1245	-27	34	103
1247	-28	34	103
1248	-30	34	103
1250	-31	34	104
1252	-32	34	104
1253	-33	34	104
1255	-35	34	105
1257	-36	34	105
1258	-37	35	105
1260	-38	35	106
1189	-23	34	103
1190	-24	34	103
1188	-24	34	103
1185	-24	34	103
1183	-25	34	103
1181	-25	34	103
1178	-25	34	103
1176	-26	34	104
1173	-26	34	104
1171	-26	34	104
1168	-27	34	104
1165	-25	35	107
1162	-25	35	107
1160	-25	35	107
1157	-25	35	107
1155	-25	35	107
1152	-26	35	108
1150	-26	35	108
1147	-26	35	108
1145	-26	35	108
1142	-26	35	109
1140	-26	35	109
1181	-31	36	112
1178	-31	36	112
1178	-31	36	112
1178	-31	36	113
1178	-32	36	113
1178	-32	36	113
1178	-33	36	114
1177	-33	36	114
1177	-33	36	114
1177	-34	36	115
1177	-34	36	115
1225	-38	38	116
1224	-38	38	116
1227	-38	38	116
1229	-39	38	117
1232	-40	38	117
1235	-40	38	117
1237	-41	38	118
1240	-41	38	118
1242	-42	39	119
1245	-42	39	119
1247	-43	39	119
1200	-42	37	114
1202	-42	37	114
1202	-43	37	114
1202	-43	37	114
1201	-43	37	114
1201	-44	37	114
1201	-44	37	114
1201	-45	37	114
1200	-45	37	114
1200	-46	37	114
1200	-46	37	114
1221	-35	36	109
1220	-35	36	109
1221	-35	35	108
1222	-35	35	108
1223	-34	35	108
1224	-34	35	107
1225	-34	35	107
1226	-34	35	107
1227	-33	35	107
1228	-33	35	106
1228	-33	35	106
1231	-29	34	105
1231	-28	33	104
1232	-28	33	104
1233	-27	33	104
1234	-27	33	103
1235	-26	33	103
1236	-26	33	102
1237	-26	33	102
1238	-25	32	102
1239	-25	32	101
1240	-24	32	101
1234	-33	35	107
1234	-32	34	106
1235	-32	34	106
1236	-32	34	106
1236	-32	34	106
1237	-32	34	106
1237	-32	34	106
1238	-32	34	106
1238	-32	34	106
1239	-32	34	106
1239	-32	34	106
1243	-30	34	105
1243	-30	33	104
1244	-29	33	104
1244	-29	33	104
1245	-29	33	104
1246	-29	33	104
1246	-29	33	104
1247	-29	33	104
1248	-29	33	104
1249	-29	33	104
1249	-28	33	104
1236	-32	34	105
1236	-31	33	104
1236	-31	33	104
1236	-31	33	104
1236	-32	33	104
1236	-32	33	104
1236	-32	33	104
1236	-32	33	104
1235	-32	33	104
1235	-32	33	104
1235	-32	33	104
1248	-35	34	105
1247	-35	33	104
1248	-35	33	104
1249	-35	33	104
1249	-35	33	104
1250	-35	33	104
1250	-36	33	104
1251	-36	33	104
1251	-36	33	104
1252	-36	33	104
1253	-36	33	104
1226	-11	36	109
1226	-11	35	108
1225	-9	36	109
1224	-8	36	109
1223	-7	36	109
1222	-6	36	109
1221	-4	36	110
1220	-3	36	110
1219	-2	36	110
1218	-1	36	110
1217	0	36	110
1216	-37	37	114
1215	-35	37	114
1214	-36	37	114
1213	-37	37	114
1212	-38	37	115
1210	-39	37	115
1209	-40	37	116
1208	-40	37	116
1207	-41	37	116
1206	-42	37	117
1205	-43	38	117
1159	-38	39	118
1158	-38	39	118
1154	-39	39	118
1150	-39	39	119
1147	-40	39	119
1143	-40	39	119
1140	-41	39	120
1136	-41	40	120
1133	-42	40	121
1129	-43	40	121
1125	-43	40	121
1166	-34	39	121
1162	-34	39	121
1161	-34	39	121
1160	-34	39	122
1158	-34	39	122
1157	-34	39	122
1156	-34	39	122
1155	-34	39	123
1154	-34	39	123
1153	-34	39	123
1152	-34	39	124
1190	-41	40	123
1188	-40	40	123
1189	-41	40	123
1190	-41	40	123
1191	-41	40	124
1192	-42	40	124
1193	-42	40	124
1194	-43	40	124
1195	-43	40	124
1197	-43	40	125
1198	-44	40	125
1231	-38	39	121
1232	-38	39	121
1234	-38	39	121
1237	-38	39	121
1240	-38	38	121
1243	-38	38	121
1245	-38	38	121
1248	-38	38	121
1251	-38	38	121
1254	-38	38	121
1257	-38	38	120
1199	-47	41	126
1201	-46	40	125
1201	-47	41	126
1200	-47	41	126
1200	-48	41	126
1199	-48	41	126
1198	-49	41	127
1198	-49	41	127
1197	-50	41	127
1197	-50	41	127
1196	-51	41	128
1199	-48	39	121
1198	-48	39	121
1197	-48	39	121
1197	-49	38	120
1197	-49	38	120
1196	-49	38	120
1196	-49	38	120
1195	-50	38	120
1195	-50	38	120
1195	-50	38	119
1194	-50	38	119
1225	-47	40	123
1224	-47	39	122
1225	-47	39	122
1227	-47	39	122
1228	-47	39	122
1229	-47	40	122
1231	-47	40	122
1232	-47	40	122
1233	-47	40	123
1234	-47	40	123
1236	-47	40	123
1232	-38	39	118
1233	-38	39	118
1234	-37	38	117
1235	-37	38	117
1236	-36	38	117
1237	-36	38	116
1238	-35	38	116
1239	-35	38	116
1240	-34	38	116
1241	-34	38	115
1242	-33	38	115
1245	-34	38	116
1245	-33	37	115
1247	-33	37	115
1248	-32	37	115
1249	-32	37	115
1250	-31	37	114
1251	-31	37	114
1252	-30	37	114
1253	-30	37	114
1254	-29	37	113
1255	-29	37	113
1249	-29	39	118
1250	-28	38	117
1250	-28	38	117
1251	-27	38	117
1252	-27	38	117
1252	-26	39	117
1253	-26	39	117
1254	-25	39	117
1254	-25	39	117
1255	-24	39	117
1255	-24	39	117
1232	-37	40	123
1232	-36	40	123
1231	-36	40	123
1231	-37	40	123
1230	-37	40	123
1229	-37	40	124
1229	-37	40	124
1228	-38	40	124
1227	-38	40	125
1226	-38	40	125
1226	-38	40	125
1231	-46	41	126
1230	-46	41	126
1229	-46	41	126
1229	-47	41	126
1229	-48	41	127
1228	-48	41	127
1228	-49	41	127
1227	-50	41	128
1227	-50	41	128
1227	-51	41	128
1226	-52	41	128
1237	-47	39	121
1236	-47	39	121
1236	-47	39	121
1236	-48	38	120
1237	-48	38	120
1237	-48	38	120
1237	-49	38	120
1237	-49	38	120
1237	-49	38	120
1238	-50	38	120
1238	-50	38	119
1163	-27	40	123
1163	-27	39	122
1159	-26	39	122
1155	-25	39	122
1151	-24	39	122
1147	-23	39	122
1143	-22	40	122
1139	-21	40	122
1135	-20	40	122
1131	-19	40	123
1127	-18	40	123
1131	21	39	118
1126	21	39	118
1123	25	38	117
1119	28	38	117
1116	31	38	117
1112	34	38	116
1109	37	38	116
1105	40	38	116
1102	43	38	116
1098	47	38	115
1094	50	38	115
1109	46	37	114
1105	49	36	113
1102	51	36	113
1100	54	36	113
1097	57	36	112
1095	60	36	112
1092	62	36	112
1089	65	36	111
1087	68	36	111
1084	70	35	111
1082	73	35	110
1128	16	36	109
1125	18	35	108
1125	18	35	108
1125	17	35	107
1125	16	35	107
1125	16	35	107
1125	15	35	106
1126	14	35	106
1126	14	35	105
1126	13	34	105
1126	13	34	104
1124	-34	36	109
1124	-34	35	108
1124	-37	35	108
1124	-41	35	108
1124	-44	35	108
1123	-47	35	107
1123	-50	35	107
1123	-53	35	107
1123	-57	35	107
1123	-60	35	107
1123	-63	35	107
1159	-29	37	114
1158	-32	36	113
1160	-33	36	114
1162	-34	37	114
1164	-35	37	114
1166	-36	37	114
1168	-37	37	114
1170	-38	37	115
1172	-40	37	115
1174	-41	37	115
1176	-42	37	115
1107	12	38	116
1108	10	38	116
1106	12	38	116
1104	14	38	116
1102	16	38	116
1100	18	38	117
1098	20	38	117
1096	22	38	117
1094	24	38	117
1092	26	38	117
1090	28	38	118
1108	32	36	112
1105	33	36	112
1105	36	35	112
1104	38	35	111
1103	40	35	111
1102	42	35	111
1101	44	35	111
1100	46	35	111
1099	48	35	111
1098	50	35	111
1097	52	35	110
1101	78	36	109
1100	80	35	108
1099	83	35	108
1098	86	35	108
1097	90	35	108
1097	93	35	107
1096	96	35	107
1095	100	35	107
1095	103	35	107
1094	106	35	106
1093	110	35	106
1071	62	36	109
1070	65	35	108
1068	65	35	108
1066	66	35	108
1064	66	35	108
1062	67	35	108
1060	67	35	108
1058	68	35	108
1056	68	35	108
1054	69	35	107
1052	69	35	107
1066	48	36	112
1064	48	35	111
1062	47	35	112
1061	47	35	112
1060	46	35	112
1059	45	35	112
1058	44	35	112
1057	44	35	112
1056	43	35	112
1055	42	35	112
1054	41	35	113
1064	63	36	109
1062	62	35	109
1062	62	35	109
1061	63	35	108
1061	63	35	108
1060	64	35	108
1060	64	35	108
1059	65	35	108
1059	65	35	108
1058	66	35	108
1058	66	35	108
1061	103	34	105
1060	103	34	104
1060	105	33	104
1059	108	33	104
1059	110	33	104
1059	113	33	103
1058	115	33	103
1058	118	33	103
1058	120	33	102
1057	123	33	102
1057	125	32	102
1066	115	36	109
1065	117	35	108
1065	119	35	108
1065	120	36	108
1066	122	36	109
1066	124	36	109
1066	126	36	109
1066	127	36	109
1066	129	36	109
1066	131	36	109
1067	133	36	109
1018	119	37	114
1018	120	37	114
1015	121	37	114
1013	122	37	114
1010	123	37	115
1007	124	37	115
1005	125	37	115
1002	125	37	116
1000	126	37	116
997	127	37	116
995	128	37	117
1016	121	36	109
1013	121	36	109
1012	122	36	109
1010	122	36	109
1009	123	36	108
1008	123	36	108
1007	123	35	108
1005	124	35	108
1004	124	35	108
1003	125	35	108
1002	125	35	108
1014	44	37	114
1012	44	36	113
1012	40	37	114
1011	36	37	114
1011	32	37	114
1010	27	37	114
1010	23	37	114
1009	19	37	115
1009	15	37	115
1008	11	37	115
1007	7	37	115
1000	46	38	116
999	41	38	116
998	40	38	116
997	38	38	116
996	36	38	116
995	34	38	117
994	33	38	117
993	31	38	117
992	29	38	117
991	27	38	117
990	26	38	118
896	64	39	121
895	62	39	121
888	62	39	121
882	63	39	121
876	63	39	122
870	64	39	122
864	64	39	122
858	64	39	123
851	65	39	123
845	65	39	124
839	66	39	124
977	-3	41	126
970	-2	41	126
972	-5	41	126
974	-9	41	127
976	-12	41	127
977	-16	41	128
979	-19	41	128
981	-23	41	128
983	-26	42	129
985	-29	42	129
986	-33	42	130
1064	-6	43	131
1065	-9	43	131
1071	-11	43	131
1077	-12	43	132
1083	-14	43	132
1089	-16	43	133
1095	-18	43	133
1101	-19	44	134
1107	-21	44	134
1113	-23	44	135
1119	-24	44	135
1091	-5	44	136
1096	-6	44	136
1101	-7	44	136
1105	-7	44	137
1109	-8	44	137
1113	-8	44	138
1117	-9	44	138
1121	-9	44	139
1125	-10	45	139
1129	-10	45	140
1133	-11	45	140
1068	-29	43	131
1072	-29	43	131
1072	-30	43	131
1072	-32	43	131
1072	-33	43	131
1072	-35	43	131
1073	-36	43	130
1073	-38	43	130
1073	-39	43	130
1073	-41	43	130
1073	-42	43	130
1022	-5	43	131
1022	-6	42	130
1019	-5	42	130
1016	-5	42	130
1014	-4	42	130
1011	-3	42	130
1008	-2	42	130
1006	-2	42	130
1003	-1	42	130
1000	0	42	130
997	0	42	130
1009	-14	41	126
1006	-13	40	125
1004	-13	40	125
1002	-13	40	125
1000	-13	40	125
998	-13	40	124
996	-13	40	124
994	-13	40	124
992	-13	40	123
990	-14	40	123
988	-14	39	123
962	-40	39	121
960	-40	38	120
956	-41	38	120
953	-43	38	119
950	-44	38	119
946	-46	38	119
943	-47	38	118
940	-49	37	118
936	-50	37	117
933	-52	37	117
930	-53	37	117
893	-55	38	116
889	-56	37	115
884	-58	37	115
879	-59	37	114
874	-61	37	114
868	-62	37	113
863	-64	37	113
858	-65	37	112
853	-67	36	112
848	-68	36	112
842	-70	36	111
908	-51	38	116
902	-52	37	115
901	-52	37	115
900	-53	37	115
898	-53	37	115
897	-53	37	114
896	-54	37	114
894	-54	37	114
893	-55	37	114
892	-55	37	114
891	-55	37	113
914	-48	39	118
912	-48	38	117
912	-48	38	117
912	-48	39	117
912	-48	39	117
912	-48	39	118
912	-47	39	118
912	-47	39	118
913	-47	39	118
913	-47	39	118
913	-47	39	118
930	-36	39	118
930	-35	39	118
931	-35	39	118
931	-34	39	118
932	-33	39	118
933	-33	39	118
934	-32	39	118
935	-31	39	118
936	-30	39	118
937	-30	39	118
938	-29	39	118
960	-39	39	121
960	-38	39	121
963	-38	39	121
965	-37	39	121
967	-37	39	121
969	-37	39	121
971	-37	39	121
973	-37	39	122
975	-37	39	122
977	-37	39	122
979	-36	39	122
971	-33	39	121
973	-32	39	121
974	-32	39	121
976	-32	39	121
977	-31	39	121
979	-31	39	121
980	-31	39	121
982	-30	39	121
983	-30	39	121
985	-29	39	121
986	-29	39	121
995	-21	41	126
996	-20	41	126
998	-19	41	126
1000	-19	41	126
1002	-18	41	126
1004	-17	41	127
1005	-16	41	127
1007	-15	41	127
1009	-14	41	128
1011	-14	41	128
1013	-13	42	128
1093	-20	43	131
1094	-19	43	131
1101	-18	43	131
1107	-18	43	132
1113	-17	43	132
1119	-17	43	132
1125	-17	43	133
1131	-16	44	133
1138	-16	44	134
1144	-15	44	134
1150	-15	44	134
1125	-30	41	126
1131	-29	41	126
1135	-30	41	126
1140	-30	41	126
1144	-30	41	126
1148	-31	40	125
1153	-31	40	125
1157	-32	40	125
1162	-32	40	125
1166	-32	40	125
1171	-33	40	125
1129	-39	40	123
1133	-39	39	122
1135	-40	39	122
1137	-40	39	122
1138	-41	39	122
1140	-42	39	121
1142	-42	39	121
1144	-43	39	121
1146	-44	39	121
1148	-45	39	120
1150	-45	39	120
1118	-39	39	121
1119	-39	38	120
1119	-40	38	120
