637	505	112	190
636	505	112	190
636	504	112	190
636	504	112	190
636	504	112	190
636	504	112	190
636	504	112	190
636	504	112	190
636	503	112	190
636	503	112	190
636	503	112	190
634	504	117	198
633	503	117	198
633	503	117	198
633	503	117	199
633	503	117	199
633	503	118	199
633	503	118	200
632	503	118	200
632	502	119	201
632	502	119	201
632	502	119	202
637	508	112	190
636	507	112	190
636	508	112	190
637	508	111	189
637	508	111	189
637	508	111	189
637	508	111	189
637	508	111	189
637	509	111	188
637	509	111	188
637	509	110	188
637	508	112	190
637	508	111	189
637	508	111	189
637	508	111	189
637	508	111	189
637	508	111	189
637	508	111	189
637	508	111	188
637	508	111	188
637	508	111	188
637	508	111	188
637	508	112	190
637	508	111	189
637	508	111	189
637	508	111	189
637	508	111	189
637	508	111	189
637	508	111	189
637	508	111	189
637	508	111	189
637	508	111	189
637	508	111	189
638	510	110	186
638	510	109	185
638	510	109	185
638	510	109	185
638	510	109	185
638	510	109	185
638	510	109	184
638	510	109	184
638	510	109	184
638	510	109	184
638	511	108	183
638	510	110	186
638	510	109	185
638	510	109	185
638	510	109	185
638	510	109	185
638	510	109	185
638	510	109	185
638	510	109	185
638	510	109	185
638	510	109	184
638	510	109	184
638	510	110	186
638	510	109	185
638	510	109	185
638	510	109	185
638	510	109	185
638	510	109	185
638	510	109	185
638	510	109	185
638	510	109	185
638	510	109	185
638	510	109	185
637	505	112	190
637	505	111	189
636	504	112	190
636	504	112	190
636	504	112	190
636	503	112	190
636	503	112	191
636	503	112	191
636	503	112	191
636	502	112	191
636	502	112	191
639	508	108	183
638	507	108	183
639	507	107	182
639	507	107	182
639	507	107	182
639	507	107	182
639	507	107	181
639	507	107	181
639	508	106	181
639	508	106	180
639	508	106	180
634	497	112	190
634	497	111	189
633	496	111	189
633	495	112	190
633	495	112	190
633	494	112	190
632	494	112	190
632	493	112	191
632	493	112	191
632	492	112	191
631	491	113	191
636	498	108	183
635	497	108	183
635	497	107	182
635	497	107	182
635	496	107	182
635	496	107	182
635	496	107	181
635	496	107	181
635	495	107	181
635	495	106	181
635	495	106	180
634	496	112	190
634	495	111	189
633	495	111	189
633	495	112	190
633	495	112	190
633	495	112	190
633	494	112	191
633	494	112	191
633	494	112	191
633	494	113	191
633	494	113	192
635	501	110	186
634	500	110	186
634	501	110	186
634	501	110	186
634	501	110	185
634	501	110	185
634	501	109	185
634	502	109	185
634	502	109	185
634	502	109	185
635	502	109	185
634	497	112	190
634	497	111	189
633	497	112	190
633	496	112	190
633	496	112	190
633	496	112	190
633	496	112	190
633	496	112	190
633	496	112	191
633	496	112	191
633	496	112	191
631	499	112	190
630	498	112	190
630	498	112	190
630	498	112	190
630	499	112	190
630	499	112	190
630	499	112	190
629	499	112	190
629	499	112	190
629	499	112	190
629	499	112	190
633	506	108	183
632	506	108	183
632	506	107	182
632	506	107	182
632	507	107	181
632	507	107	181
632	508	106	181
632	508	106	180
633	508	106	180
633	509	106	180
633	509	106	179
633	504	108	183
633	504	107	182
633	504	107	182
633	504	107	182
633	504	107	182
633	504	107	181
633	504	107	181
633	504	107	181
633	504	107	181
633	504	107	181
633	505	106	181
631	497	112	190
631	497	111	189
630	496	112	190
630	496	112	190
630	495	112	190
630	495	112	191
630	495	112	191
630	494	113	191
630	494	113	192
630	494	113	192
630	493	113	192
630	500	108	183
629	499	108	183
629	499	108	183
629	499	107	182
629	499	107	182
629	499	107	182
629	499	107	182
629	499	107	181
629	499	107	181
629	499	107	181
628	499	107	181
632	500	108	183
631	499	107	182
631	500	107	182
632	500	107	182
632	500	107	182
632	500	107	182
632	500	107	182
632	500	107	182
632	500	107	181
632	500	107	181
632	500	107	181
635	506	103	175
635	506	102	174
635	506	102	174
635	506	102	173
635	507	102	173
635	507	101	172
636	507	101	172
636	508	101	171
636	508	100	171
636	508	100	171
636	509	100	170
633	500	108	183
633	500	107	182
633	500	107	182
633	499	107	182
633	499	108	183
633	499	108	183
633	499	108	183
633	499	108	183
633	499	108	184
633	498	108	184
632	498	109	184
632	495	110	186
631	494	110	186
631	494	110	186
631	494	110	186
631	493	110	187
631	493	110	187
631	492	111	187
631	492	111	188
631	492	111	188
631	491	111	188
631	491	111	188
635	491	108	183
634	490	108	183
635	490	108	183
635	489	108	183
635	489	108	183
635	489	108	183
635	488	108	183
635	488	107	183
635	487	107	182
635	487	107	182
636	487	107	182
638	486	108	183
638	485	107	182
638	485	107	182
638	484	107	182
638	484	107	182
639	483	107	182
639	483	107	182
639	483	107	182
639	482	107	182
639	482	107	182
640	481	107	182
639	484	108	183
639	483	107	182
639	483	107	182
639	483	107	182
639	482	107	182
639	482	107	182
639	482	107	182
640	481	107	182
640	481	107	182
640	481	107	182
640	481	107	182
644	483	108	183
644	482	107	182
644	482	107	182
644	482	107	182
645	482	107	182
645	482	107	182
645	481	107	182
646	481	107	182
646	481	107	182
646	481	107	182
647	481	107	182
651	489	110	186
651	488	109	185
651	489	110	186
652	489	110	186
652	489	110	186
653	489	110	186
653	490	110	186
654	490	110	186
655	490	110	187
655	491	110	187
656	491	110	187
663	503	106	179
663	503	106	179
664	504	105	178
665	505	105	178
666	506	105	178
667	506	105	177
667	507	105	177
668	508	105	177
669	509	104	176
670	510	104	176
671	511	104	176
672	509	108	183
672	509	107	182
673	510	107	182
674	511	107	182
675	512	107	182
676	512	107	182
677	513	107	183
678	514	107	183
678	514	108	183
679	515	108	183
680	516	108	183
680	508	112	190
680	508	112	190
681	508	112	190
682	509	112	190
683	509	112	191
683	509	113	191
684	509	113	192
685	510	113	192
686	510	113	193
687	510	113	193
687	510	114	194
689	502	117	198
689	502	117	198
690	501	117	199
691	501	118	199
692	501	118	200
692	501	118	200
693	500	119	201
694	500	119	202
695	500	119	202
696	500	120	203
696	499	120	204
696	498	121	206
696	497	121	206
697	497	121	207
698	497	122	208
698	496	122	208
699	496	122	209
700	495	123	210
701	495	123	210
701	495	124	211
702	494	124	212
703	494	124	212
708	500	126	214
708	499	126	214
709	499	126	215
710	499	127	216
711	499	127	216
712	499	128	217
713	499	128	218
714	499	128	219
715	499	129	219
716	499	129	220
717	499	130	221
721	511	131	223
721	510	131	223
723	511	131	224
724	512	132	225
725	512	132	226
726	513	133	226
727	514	133	227
728	514	134	228
729	515	134	229
730	515	134	229
731	516	135	230
731	516	137	232
732	516	137	232
733	517	137	233
734	517	138	234
735	518	138	235
736	518	139	236
737	519	139	236
738	519	140	237
739	520	140	238
740	521	141	239
741	521	142	240
742	525	142	241
742	525	142	241
743	526	142	242
744	526	143	243
745	527	143	244
746	528	144	245
747	529	144	245
748	529	145	246
749	530	145	247
750	531	146	248
751	531	146	249
750	533	139	236
750	533	139	236
751	534	139	236
752	535	139	236
753	535	139	236
754	536	139	236
755	537	139	237
755	538	139	237
756	538	139	237
757	539	139	237
758	540	139	237
761	536	145	246
761	536	145	246
762	537	145	246
763	537	145	247
764	538	145	247
765	538	146	248
766	538	146	248
767	539	146	249
768	539	147	249
769	540	147	250
770	540	147	250
762	534	151	256
