833	56	619	364
839	41	615	362
839	41	615	362
839	40	615	362
840	39	615	362
840	38	615	362
841	38	615	362
842	37	615	362
842	36	616	362
843	35	616	362
843	35	616	362
844	34	616	362
850	64	591	348
850	63	591	348
851	64	589	347
852	65	588	346
853	66	587	345
853	67	585	345
854	67	584	344
855	68	583	343
856	69	581	342
857	70	580	341
858	71	579	341
856	67	579	341
856	67	577	340
857	68	576	339
858	69	575	338
858	69	573	338
859	70	572	337
860	71	571	336
860	71	570	335
861	72	568	335
862	72	567	334
862	73	566	333
867	82	557	328
867	82	555	327
868	83	554	326
869	84	552	325
870	85	550	324
871	86	548	323
872	87	547	322
872	88	545	321
873	90	543	320
874	91	542	319
875	92	540	318
841	81	535	315
841	82	533	313
840	82	531	312
839	82	529	311
838	83	527	310
837	83	525	309
836	83	523	308
835	84	521	307
834	84	519	306
833	85	518	304
832	85	516	303
738	77	525	309
736	77	523	307
730	77	521	307
724	77	520	306
718	77	519	305
711	76	517	304
705	76	516	303
699	76	515	303
693	76	513	302
686	76	512	301
680	76	511	300
685	118	504	297
678	117	502	296
673	120	501	295
667	122	499	294
661	124	497	293
656	126	496	292
650	128	494	291
644	131	492	290
639	133	491	289
633	135	489	288
627	137	487	287
662	135	494	291
656	137	492	290
652	139	491	289
649	141	489	288
645	143	488	287
642	144	487	287
639	146	486	286
635	148	485	285
632	150	483	285
628	152	482	284
625	154	481	283
698	62	475	280
694	63	473	279
695	60	472	278
696	57	470	277
696	54	469	276
697	50	467	275
698	47	466	274
699	44	464	274
699	40	463	273
700	37	461	272
701	34	460	271
683	58	466	274
683	54	464	273
683	52	463	272
683	51	462	271
682	49	461	271
682	47	460	270
682	45	458	269
682	43	457	269
681	42	456	268
681	40	455	267
681	38	454	266
718	138	448	263
717	136	446	262
719	139	445	261
721	143	444	260
722	147	442	259
724	151	441	258
726	155	439	257
728	159	438	257
730	162	437	256
731	166	435	255
733	170	434	254
721	119	430	253
722	122	428	252
723	123	427	251
724	124	425	250
725	125	423	249
726	125	422	248
727	126	420	247
728	127	419	246
729	128	417	245
730	128	416	244
731	129	414	244
706	136	414	243
706	136	412	242
706	137	410	241
705	138	409	240
705	139	407	239
704	140	406	238
704	142	404	237
703	143	403	236
703	144	401	235
702	145	400	234
702	146	398	233
692	118	398	234
691	119	396	233
690	118	395	232
689	117	393	231
688	117	392	230
687	116	390	229
686	116	389	228
685	115	387	227
684	115	386	227
683	114	384	226
682	113	383	225
678	125	414	243
676	124	412	242
675	124	412	242
674	124	413	242
673	124	413	242
672	124	413	242
670	124	414	242
669	124	414	243
668	124	414	243
667	125	415	243
665	125	415	243
658	137	430	253
656	137	430	253
655	137	431	253
653	138	432	254
652	139	433	255
650	139	434	255
648	140	435	256
647	141	436	257
645	142	438	257
644	142	439	258
642	143	440	259
677	136	414	243
675	136	415	243
675	137	414	243
676	137	414	243
676	137	413	242
677	137	413	242
677	138	413	242
677	138	412	242
678	138	412	241
678	138	411	241
679	139	411	241
675	133	405	238
675	133	404	237
675	133	403	237
675	133	403	236
675	133	402	236
676	132	401	236
676	132	400	235
676	132	400	235
676	132	399	234
676	132	398	234
676	132	397	233
692	133	405	238
692	132	404	237
693	132	403	237
694	132	403	237
695	132	403	237
696	132	403	236
697	132	402	236
698	132	402	236
699	132	402	236
700	132	401	236
701	132	401	235
686	121	405	238
687	120	404	237
687	120	404	237
687	119	404	237
687	118	404	237
687	118	404	237
687	117	404	237
687	116	404	237
687	116	404	237
687	115	403	237
687	114	403	237
662	129	398	234
662	128	397	233
660	128	397	233
659	128	397	233
658	128	396	233
656	128	396	233
655	129	395	232
654	129	395	232
652	129	395	232
651	129	394	232
650	129	394	231
656	131	390	229
654	131	389	228
653	131	388	228
652	131	388	228
651	131	387	227
650	131	387	227
649	132	386	226
649	132	385	226
648	132	385	226
647	132	384	225
646	133	383	225
629	115	390	229
628	115	389	228
626	114	389	228
624	113	388	228
622	112	388	228
620	112	388	227
618	111	388	227
617	110	387	227
615	109	387	227
613	108	387	227
611	108	387	227
621	125	375	220
619	124	374	219
617	124	373	219
616	124	372	218
615	124	372	218
614	124	371	217
613	125	370	217
611	125	369	216
610	125	368	216
609	125	367	215
608	125	366	214
600	135	375	220
598	135	374	219
597	135	373	219
595	136	373	218
593	137	372	218
592	137	372	218
590	138	372	218
589	139	371	218
587	139	371	217
585	140	370	217
584	141	370	217
589	129	375	220
587	129	374	219
586	129	374	219
584	129	374	219
583	129	374	219
582	129	374	219
581	129	373	219
579	129	373	219
578	129	373	219
577	129	373	219
576	129	373	219
592	139	360	212
590	138	359	211
590	139	359	211
590	139	358	211
589	140	357	210
589	140	356	210
589	141	355	209
588	141	354	209
588	142	353	208
588	142	352	208
588	143	352	207
594	148	346	203
593	148	345	202
593	149	343	201
593	149	342	201
593	150	341	200
593	151	340	199
593	152	339	199
593	152	338	198
594	153	337	197
594	154	335	196
594	155	334	196
594	138	346	203
594	138	344	202
594	138	344	202
594	138	343	201
594	137	343	201
594	137	342	201
594	137	342	200
594	137	342	200
594	136	341	200
594	136	341	200
594	136	340	199
596	147	333	196
596	146	332	195
596	147	331	195
596	147	330	194
596	147	329	194
596	148	329	193
596	148	328	193
596	148	327	192
596	149	326	192
597	149	325	191
597	149	324	191
609	147	333	196
609	147	332	195
609	147	331	195
610	147	331	195
611	147	331	194
612	148	330	194
612	148	330	194
613	148	329	194
614	148	329	194
615	148	329	193
616	148	328	193
625	146	320	188
625	146	319	187
626	146	318	187
628	146	317	186
629	146	317	186
630	146	316	185
631	146	315	185
633	146	314	184
634	146	313	184
635	146	312	183
636	146	312	183
631	159	307	181
632	158	306	180
633	159	305	179
633	160	304	179
634	161	302	178
635	161	301	178
636	162	300	177
637	163	299	176
638	163	298	176
638	164	297	175
639	165	296	175
631	158	307	181
631	158	305	180
632	158	305	180
632	159	305	179
632	159	304	179
633	159	304	179
633	160	303	179
633	160	303	178
633	160	302	178
634	160	302	178
634	161	302	178
628	148	313	184
628	148	312	183
628	147	312	183
628	147	312	183
628	146	313	184
627	146	313	184
627	145	313	184
627	145	313	184
627	144	313	184
627	144	314	184
627	143	314	184
659	155	301	177
658	154	301	177
660	154	300	176
662	154	300	176
663	154	299	176
665	155	298	175
667	155	298	175
668	155	297	175
670	155	297	174
672	155	296	174
673	155	296	174
695	161	295	174
696	161	294	173
699	161	293	173
702	162	293	173
704	162	292	172
707	162	292	172
710	163	291	172
713	163	290	171
715	164	290	171
718	164	289	171
721	165	289	170
716	157	295	174
718	157	294	173
721	157	294	173
723	157	293	173
725	157	293	173
727	157	293	173
730	157	293	173
732	157	293	172
734	157	292	172
737	157	292	172
739	157	292	172
727	161	295	174
729	160	294	173
730	161	294	173
732	161	294	173
733	161	294	173
735	161	294	173
736	161	294	173
738	162	294	173
739	162	294	173
741	162	294	173
742	162	294	173
737	168	284	167
738	168	283	166
739	168	283	166
740	169	282	166
741	169	282	165
742	170	281	165
743	170	280	164
744	171	280	164
746	171	279	164
747	171	278	163
748	172	278	163
741	164	284	167
742	164	283	166
742	164	283	166
743	164	282	166
743	164	282	166
744	164	282	165
745	164	281	165
745	164	281	165
746	164	281	165
747	164	281	165
747	164	280	165
738	163	289	170
738	162	288	169
738	162	288	169
738	162	289	170
738	162	289	170
738	162	289	170
738	162	289	170
738	162	289	170
738	162	290	170
739	162	290	170
739	162	290	170
731	169	295	174
731	168	295	174
730	169	295	174
730	169	296	174
729	169	296	174
729	170	296	175
729	170	297	175
728	170	297	175
728	170	298	176
727	171	298	176
727	171	299	176
727	169	295	174
726	169	295	174
726	169	295	174
725	169	295	174
725	169	295	174
724	169	296	174
724	169	296	174
724	170	296	174
723	170	296	175
723	170	296	175
722	170	297	175
725	168	284	167
724	168	284	167
724	168	283	166
724	168	283	166
723	168	282	166
723	168	281	165
723	168	281	165
722	168	280	165
722	168	280	164
722	168	279	164
722	168	279	163
719	168	273	160
718	167	272	159
718	167	271	159
717	167	270	158
717	167	269	157
717	167	268	157
716	167	268	156
716	167	267	156
715	167	266	155
715	167	265	155
714	167	264	154
701	166	278	164
700	165	277	163
699	165	277	163
698	165	276	163
697	165	276	163
695	165	276	163
694	165	276	163
693	165	276	163
692	165	276	163
691	165	276	163
689	164	276	163
682	166	278	164
680	165	277	163
679	165	277	164
677	165	277	164
676	165	277	164
674	165	277	164
673	165	277	164
671	165	278	164
669	165	278	164
668	165	278	164
666	165	278	164
663	170	278	164
661	169	278	164
659	170	278	164
658	170	278	164
656	170	278	164
654	170	278	164
653	170	278	164
651	171	278	164
649	171	278	164
647	171	278	164
646	171	278	164
648	174	278	164
646	174	278	164
644	174	278	164
643	174	278	164
641	175	278	164
640	175	278	164
638	175	278	164
637	176	278	164
635	176	278	164
634	176	278	164
632	177	278	164
643	177	267	157
641	177	267	157
640	177	266	156
639	177	265	156
638	178	265	155
638	178	264	155
637	178	263	155
636	179	263	154
635	179	262	154
634	179	262	153
633	179	261	153
641	184	257	151
640	184	256	150
639	184	255	150
639	185	254	149
638	185	253	149
638	186	253	148
638	186	252	148
637	187	251	147
637	187	250	147
636	188	249	146
636	188	248	146
631	184	257	151
630	184	256	150
629	184	255	150
629	184	255	150
628	185	255	149
627	185	254	149
627	185	254	149
626	185	254	149
625	185	253	149
625	186	253	148
624	186	253	148
602	177	257	151
601	177	256	150
599	176	256	150
597	176	256	150
595	176	256	150
593	175	256	150
591	175	256	150
589	175	256	150
588	174	255	150
586	174	255	150
584	174	255	150
571	167	267	157
569	166	266	156
566	165	267	157
564	165	267	157
561	164	268	157
559	163	269	158
556	163	269	158
553	162	270	158
551	161	270	159
548	160	271	159
546	160	271	159
550	160	278	164
547	159	278	164
545	158	279	164
543	157	280	165
540	157	281	165
538	156	281	166
536	155	282	166
534	155	283	167
532	154	284	168
529	153	285	168
527	153	286	169
560	167	267	157
557	166	267	157
557	166	267	157
557	166	267	157
556	166	267	157
556	166	266	156
556	166	266	156
556	167	266	156
555	167	266	156
555	167	265	156
555	167	265	156
558	174	257	151
557	174	256	150
557	174	256	150
557	175	255	149
557	175	254	149
557	176	253	149
557	176	253	148
557	177	252	148
556	177	251	147
556	177	250	147
556	178	250	146
570	174	247	145
569	174	246	144
570	174	245	144
571	174	244	143
571	175	243	143
572	175	242	142
573	175	241	141
573	175	241	141
574	175	240	140
574	176	239	140
575	176	238	139
574	174	247	145
574	174	246	144
575	174	245	144
575	174	245	144
576	174	245	143
576	174	244	143
577	174	244	143
577	174	244	143
578	174	243	143
578	174	243	142
579	174	243	142
577	178	247	145
577	178	246	144
577	178	246	144
578	178	246	144
578	178	246	144
578	179	246	144
579	179	246	144
579	179	246	144
580	179	245	144
580	179	245	144
580	180	245	144
557	167	257	151
557	167	256	150
556	166	257	151
555	166	257	151
554	165	258	151
553	165	258	152
552	164	259	152
551	164	260	152
550	163	260	153
549	163	261	153
548	162	261	153
548	164	267	157
547	163	267	157
546	163	268	157
545	162	269	158
544	162	269	158
543	161	270	159
542	161	271	159
541	161	272	160
540	160	273	160
539	160	273	161
538	159	274	161
552	168	267	157
551	167	267	157
550	167	268	157
550	167	268	157
550	167	268	158
550	167	269	158
550	167	269	158
550	168	269	158
549	168	270	158
549	168	270	159
549	168	270	159
553	174	273	160
552	174	273	160
552	174	273	160
552	174	274	160
552	175	274	160
553	175	275	161
553	176	275	161
553	176	275	161
553	176	276	161
553	177	276	162
553	177	277	162
558	169	278	164
558	169	278	164
558	169	278	164
558	169	279	164
558	169	279	165
559	168	280	165
559	168	280	165
559	168	281	166
560	168	281	166
560	168	282	166
560	168	282	167
556	167	284	167
556	166	284	167
556	166	284	167
556	166	285	167
556	166	285	168
556	166	286	168
556	165	287	168
556	165	287	169
556	165	288	169
556	165	288	169
556	165	289	169
552	171	284	167
552	170	284	167
551	170	284	167
551	171	284	167
551	171	285	167
551	171	285	167
550	171	285	167
550	171	285	167
550	171	285	168
550	171	286	168
549	172	286	168
540	163	284	167
539	163	284	167
539	162	284	167
538	162	284	167
537	162	284	167
536	161	284	167
535	161	284	167
535	160	284	167
534	160	284	167
533	160	284	167
532	159	284	167
537	162	289	170
536	161	289	170
535	161	289	170
535	161	289	170
534	160	289	170
534	160	290	170
533	160	290	170
533	160	290	171
532	160	291	171
532	159	291	171
531	159	291	171
533	166	289	170
532	165	289	170
532	165	289	170
531	166	289	170
531	166	289	170
530	166	289	170
530	166	289	170
530	166	290	170
529	166	290	170
529	166	290	170
528	167	290	170
540	163	284	167
539	163	284	167
539	163	283	166
540	162	283	166
540	162	283	166
540	162	283	166
540	162	282	166
541	162	282	166
541	162	282	166
541	162	282	165
541	162	281	165
530	156	295	174
530	155	294	173
529	155	295	174
529	155	295	174
528	154	296	174
528	154	296	175
528	153	297	175
527	153	297	175
527	152	298	176
526	152	298	176
526	151	299	176
533	154	289	170
532	153	289	170
532	153	289	170
532	152	289	170
532	152	289	170
532	152	289	170
532	152	289	169
532	151	288	169
532	151	288	169
532	151	288	169
532	150	288	169
519	154	301	177
518	153	300	176
518	153	301	177
517	153	302	177
516	153	302	177
515	153	303	178
515	153	303	178
514	153	304	178
513	152	305	179
512	152	305	179
512	152	306	179
511	150	301	177
510	149	301	177
509	149	301	177
508	149	302	177
507	149	302	177
507	148	302	177
506	148	302	178
505	148	303	178
504	148	303	178
503	147	303	178
503	147	304	178
496	147	313	184
495	146	313	184
494	146	314	184
492	146	314	185
491	145	315	185
490	145	316	185
489	145	317	186
488	145	317	186
487	144	318	187
486	144	319	187
484	144	320	188
490	156	326	192
488	155	326	192
488	156	327	193
487	156	328	193
486	156	329	194
485	157	330	194
484	157	331	195
484	158	333	196
483	158	334	196
482	158	335	197
481	159	336	198
511	163	320	188
510	163	321	188
511	163	321	188
511	164	321	188
512	165	321	188
513	165	321	188
514	166	321	188
515	166	321	188
516	167	321	188
517	168	321	188
518	168	321	188
521	147	326	192
521	147	326	192
522	146	326	192
523	146	326	192
524	145	327	192
525	144	327	192
526	144	327	193
527	143	327	193
528	143	328	193
529	142	328	193
530	141	328	193
540	147	326	192
540	146	326	192
542	146	326	192
543	145	326	192
545	145	326	192
546	145	326	192
548	144	326	192
549	144	327	192
551	144	327	192
552	143	327	192
554	143	327	192
540	142	326	192
541	141	326	192
542	141	326	192
542	140	326	192
543	140	326	192
543	140	326	192
544	139	326	192
544	139	326	192
545	138	326	192
546	138	326	192
546	138	326	192
528	133	339	199
528	132	339	199
528	131	339	199
527	131	340	199
527	130	341	200
526	130	341	200
526	129	342	201
525	128	343	201
525	128	344	201
524	127	344	202
524	126	345	202
525	131	346	203
524	130	346	203
524	129	347	203
523	129	348	204
523	129	348	204
522	128	349	204
522	128	350	205
522	128	351	205
521	127	351	206
521	127	352	206
520	126	353	206
518	132	360	212
517	131	360	212
517	131	361	213
516	131	362	213
515	131	363	214
515	131	364	215
514	131	365	215
514	131	367	216
513	131	368	216
513	130	369	217
512	130	370	218
524	130	367	216
523	129	368	216
523	129	368	217
523	129	369	217
523	129	370	218
523	129	371	218
524	129	372	219
524	129	372	219
524	129	373	220
524	128	374	220
524	128	375	221
533	127	360	212
533	126	360	212
533	126	360	212
534	126	360	212
534	126	360	212
535	126	360	212
536	125	360	212
536	125	360	212
537	125	360	212
537	125	360	212
538	124	360	212
515	133	375	220
515	132	374	219
514	133	375	220
514	133	376	220
513	133	377	221
512	133	377	221
511	133	378	221
511	134	379	222
510	134	380	222
509	134	380	223
508	134	381	223
501	120	382	225
500	120	382	225
499	119	383	225
497	119	384	226
496	118	384	226
495	117	385	227
494	117	386	227
493	116	387	228
492	116	387	228
491	115	388	229
489	114	389	229
491	117	390	229
489	116	390	229
488	115	391	229
487	115	392	230
486	115	392	230
485	114	393	231
484	114	394	231
483	113	395	231
482	113	395	232
481	112	396	232
480	112	397	233
490	125	382	225
488	124	382	225
488	124	382	225
488	125	382	225
487	125	382	225
487	125	382	225
486	125	381	225
486	126	381	225
485	126	381	224
485	126	381	224
484	127	381	224
483	120	398	234
482	120	397	233
482	120	398	234
481	120	399	234
480	119	400	235
480	119	400	235
479	119	401	236
479	119	402	236
478	119	403	237
478	119	404	237
477	119	404	237
491	114	382	225
490	113	382	225
490	113	382	225
490	113	381	224
491	112	381	224
491	112	380	224
491	111	380	223
491	111	379	223
492	111	379	223
492	110	378	223
492	110	377	222
491	124	382	225
491	123	381	224
491	123	381	224
491	124	380	224
491	124	380	224
491	125	380	224
491	125	380	223
492	125	379	223
492	126	379	223
492	126	379	223
492	127	378	223
496	130	382	225
496	130	381	224
496	130	381	224
496	131	381	224
497	131	381	224
497	132	381	224
497	133	381	224
498	133	381	224
498	134	381	224
498	134	380	224
499	135	380	224
505	121	375	220
505	121	374	219
505	121	374	219
506	120	374	219
507	120	373	219
507	120	373	218
508	120	372	218
509	119	372	218
509	119	372	217
510	119	371	217
511	118	371	217
498	124	367	216
498	123	366	215
498	123	365	215
498	123	365	215
498	123	364	214
498	123	364	214
498	123	363	213
497	123	362	213
497	123	362	213
497	123	361	212
497	123	360	212
501	119	382	225
500	119	381	224
500	118	381	225
501	118	382	225
501	118	383	225
501	117	383	226
501	117	384	226
501	117	384	226
501	117	385	227
501	116	385	227
501	116	386	227
491	119	382	225
491	118	382	225
490	118	382	225
490	118	383	225
489	118	383	225
489	118	383	226
488	118	384	226
487	118	384	226
487	117	384	226
486	117	384	226
486	117	385	226
483	109	398	234
482	108	398	234
481	108	399	234
481	107	400	235
480	107	401	235
479	106	402	236
479	105	403	236
478	105	404	237
477	104	405	238
477	104	406	238
476	103	407	239
490	113	405	238
489	112	405	238
489	112	406	239
489	112	407	239
489	112	408	239
489	112	409	240
489	112	410	240
490	112	410	241
490	112	411	241
490	112	412	242
490	112	413	242
470	103	422	248
470	102	422	248
469	102	424	249
468	101	425	249
467	101	426	250
466	100	427	251
465	100	429	252
464	99	430	252
462	99	431	253
461	98	432	254
460	98	434	255
449	98	439	258
447	97	440	258
446	96	441	259
444	96	443	260
443	95	444	261
441	95	446	262
439	94	447	262
438	94	448	263
436	93	450	264
434	93	451	265
433	92	453	266
440	99	457	269
438	98	458	269
437	98	460	270
436	98	461	271
434	98	463	272
433	97	464	273
432	97	466	274
431	97	467	275
430	97	469	276
429	97	471	277
427	97	472	278
440	98	457	269
438	97	458	269
438	97	459	270
437	97	459	270
437	97	460	271
437	97	461	271
436	97	461	271
436	97	462	272
435	97	462	272
435	97	463	272
434	97	464	273
429	89	466	274
428	88	466	274
427	88	467	274
427	87	467	275
426	87	468	275
425	86	469	275
424	86	470	276
424	85	470	276
423	85	471	277
422	84	472	277
421	84	472	277
414	84	485	285
413	83	485	285
412	82	487	286
410	82	488	286
409	81	489	287
408	81	490	288
407	80	492	289
406	80	493	289
405	79	494	290
404	79	496	291
403	78	497	292
383	85	504	297
381	84	505	297
379	84	506	298
377	84	508	299
375	84	510	300
373	83	511	301
370	83	513	302
368	83	514	303
366	83	516	304
364	83	518	305
362	83	519	306
349	75	514	303
346	74	515	303
344	74	516	304
341	73	518	305
338	73	519	306
335	72	520	306
332	71	521	307
330	71	522	308
327	70	523	309
324	70	525	309
321	69	526	310
332	77	535	315
329	76	536	315
327	76	537	316
325	76	539	317
322	75	541	318
320	75	542	319
318	75	544	320
316	75	545	321
314	75	547	322
312	75	549	323
310	75	550	324
306	78	557	328
303	77	558	328
301	77	560	330
299	77	562	331
297	77	564	332
295	77	566	333
292	77	567	334
290	78	569	335
288	78	571	336
286	78	573	337
284	78	575	338
295	63	579	341
292	63	580	342
291	62	582	343
289	61	584	344
288	60	586	345
286	59	588	346
285	58	590	347
283	58	592	349
282	57	594	350
280	56	596	351
279	55	598	352
289	52	591	348
287	51	592	349
286	50	594	350
285	49	595	350
284	48	597	351
284	47	598	352
283	46	600	353
282	45	601	354
281	44	603	355
280	43	604	355
279	42	605	356
260	70	615	362
259	69	616	362
257	69	618	363
255	70	620	365
253	70	622	366
251	71	623	367
249	72	625	368
247	72	627	369
245	73	629	370
243	73	631	371
241	74	633	372
239	45	640	376
237	45	641	377
235	44	643	378
233	43	646	379
231	42	648	380
229	41	650	381
227	40	652	383
225	39	654	384
223	38	656	385
221	37	658	386
219	36	661	388
217	37	666	392
215	35	668	393
213	34	670	394
211	34	672	395
209	33	675	397
207	32	677	398
205	31	679	400
203	30	681	401
201	29	684	402
199	28	686	404
197	27	688	405
223	50	653	384
220	49	655	385
220	49	655	385
220	49	655	385
219	50	655	385
219	50	656	385
218	50	656	385
218	51	656	385
217	51	656	386
217	51	656	386
217	52	656	386
220	51	679	399
219	51	679	399
219	51	680	399
219	51	681	400
218	52	683	401
218	52	684	402
218	52	686	403
218	52	687	403
217	53	688	404
217	53	690	405
217	53	691	406
215	23	706	416
214	23	707	416
214	21	709	418
214	20	711	419
213	18	713	420
213	17	715	421
212	16	717	423
212	14	720	424
