798	299	54	125
797	298	54	126
797	297	54	126
775	302	55	127
774	301	55	127
773	300	55	127
772	299	55	127
770	299	55	127
769	298	55	127
767	297	55	128
766	297	55	128
765	296	55	128
763	296	55	128
762	295	55	128
778	311	54	125
776	310	54	125
776	310	54	125
775	310	54	125
775	311	54	125
774	311	54	125
774	311	53	125
773	311	53	125
773	312	53	124
773	312	53	124
772	312	53	124
774	340	55	127
773	340	54	126
773	342	55	127
772	343	55	127
772	345	55	127
772	347	55	127
771	349	55	127
771	350	55	127
771	352	55	127
770	354	55	127
770	356	55	127
785	378	55	127
784	379	55	127
785	382	55	127
785	385	55	127
786	388	55	127
786	391	55	127
787	394	55	127
787	397	55	127
788	399	55	127
788	402	55	127
788	405	55	127
773	375	53	122
773	377	53	122
773	378	52	121
772	379	52	121
772	380	52	121
771	381	52	120
771	382	52	120
770	384	52	120
770	385	52	120
770	386	52	119
769	387	52	119
747	393	55	127
746	394	54	126
744	395	54	126
743	396	55	127
741	397	55	127
739	399	55	127
738	400	55	127
736	401	55	127
734	403	55	127
733	404	55	127
731	405	55	128
724	432	56	130
722	433	56	130
720	435	56	130
718	438	56	130
716	441	56	130
714	444	56	131
712	446	56	131
710	449	56	131
708	452	56	131
706	454	56	132
704	457	56	132
704	421	57	132
702	423	57	132
700	424	57	132
698	424	57	132
696	425	57	132
694	425	57	133
692	426	57	133
690	426	57	133
688	427	57	133
686	427	57	133
684	428	57	134
672	380	59	138
670	380	59	138
667	378	59	138
665	376	59	139
662	373	59	139
660	371	59	139
657	369	59	140
655	367	59	140
652	365	60	141
649	362	60	141
647	360	60	141
648	387	57	132
645	384	57	132
643	384	57	132
640	383	57	132
638	382	56	131
636	382	56	131
633	381	56	131
631	381	56	131
629	380	56	131
626	379	56	131
624	379	56	130
616	319	59	138
613	318	58	137
610	314	59	138
608	310	59	138
605	306	59	138
602	302	59	138
600	298	59	139
597	294	59	139
594	290	59	139
592	286	59	139
589	283	59	139
576	246	62	143
573	242	62	143
570	236	62	143
566	230	62	144
563	224	62	144
560	219	62	144
556	213	63	145
553	207	63	145
550	201	63	145
547	195	63	146
543	190	63	146
566	200	62	143
562	194	62	143
560	189	62	143
558	184	62	143
557	179	62	143
555	174	62	144
553	169	62	144
551	164	62	144
549	159	62	144
547	155	62	144
545	150	62	144
572	167	64	149
570	162	64	149
569	158	64	149
569	154	64	149
569	151	64	150
568	147	64	150
568	143	64	151
568	139	64	151
567	136	65	151
567	132	65	152
567	128	65	152
548	183	63	146
547	179	63	146
546	178	63	146
544	178	63	146
543	177	63	146
542	177	63	146
540	176	63	146
539	176	63	146
538	175	63	146
536	175	63	146
535	174	63	146
539	177	62	143
537	176	62	142
536	176	61	142
535	175	61	142
534	175	61	142
533	175	61	142
532	174	61	142
531	174	61	141
529	174	61	141
528	173	61	141
527	173	61	141
520	188	64	149
518	187	63	148
517	188	64	149
515	188	64	149
514	189	64	149
513	189	64	149
511	190	64	150
510	190	64	150
508	191	64	150
507	191	64	150
505	192	64	151
503	164	63	146
501	164	63	146
500	163	63	146
498	162	63	146
496	161	63	146
495	160	63	146
493	159	63	146
492	157	62	145
490	156	62	145
489	155	62	145
487	154	62	145
486	153	65	152
484	151	64	151
482	150	65	152
481	149	65	152
479	148	65	152
478	147	65	153
476	146	65	153
475	145	65	153
473	144	65	154
472	142	65	154
470	141	65	154
468	143	63	146
466	141	63	146
464	140	63	146
463	139	62	145
461	138	62	145
460	137	62	145
458	136	62	145
456	135	62	145
455	134	62	144
453	133	62	144
452	132	62	144
433	187	60	141
431	185	59	140
428	188	59	140
426	190	59	140
423	192	59	139
421	194	59	139
418	196	58	138
415	198	58	138
413	200	58	138
410	202	58	137
408	204	58	137
443	185	63	146
440	187	62	145
439	187	62	145
439	188	62	145
438	189	63	145
438	190	63	146
437	191	63	146
437	192	63	146
436	193	63	146
436	193	63	146
435	194	63	146
434	195	62	143
433	195	62	143
432	196	62	143
432	197	62	142
431	198	62	142
431	199	62	142
430	199	62	142
430	200	62	142
429	201	62	142
428	202	62	142
428	203	62	142
453	203	59	138
452	203	58	137
453	204	58	137
454	205	58	137
454	206	58	136
455	206	58	136
456	207	58	136
457	208	57	135
458	209	57	135
459	209	57	135
459	210	57	134
473	256	57	132
473	256	56	131
475	259	56	131
476	263	56	130
478	266	56	130
479	269	56	129
481	272	55	129
482	276	55	128
484	279	55	128
485	282	55	127
487	285	55	127
469	255	56	130
470	258	55	129
470	259	55	129
471	260	55	128
471	262	55	128
472	263	55	128
472	264	55	128
472	266	55	127
473	267	54	127
473	268	54	127
474	270	54	126
467	304	56	130
467	305	55	129
467	308	55	129
467	311	55	129
467	314	55	129
467	317	55	129
467	321	55	129
467	324	55	129
467	327	55	128
467	330	55	128
467	333	55	128
473	307	55	127
472	310	54	126
473	311	54	126
473	313	54	126
473	314	54	126
474	316	54	126
474	317	54	125
474	319	54	125
475	320	54	125
475	322	54	125
475	323	54	125
429	318	53	122
429	319	52	121
427	320	52	121
424	321	52	121
422	322	52	120
420	323	52	120
417	324	52	120
415	326	52	119
413	327	51	119
410	328	51	118
408	329	51	118
370	321	52	120
367	322	51	119
363	322	51	119
359	323	51	119
354	323	51	118
350	324	51	118
346	324	51	118
341	325	51	118
337	326	51	117
333	326	50	117
328	327	50	117
397	318	54	125
392	318	53	124
392	318	53	124
392	318	54	125
391	318	54	125
391	318	54	125
391	318	54	125
390	318	54	125
390	318	54	126
390	318	54	126
389	318	54	126
386	323	55	127
385	323	55	127
385	323	55	127
384	323	55	127
384	323	55	127
383	324	55	128
383	324	55	128
382	324	55	128
382	324	55	128
381	325	55	128
381	325	55	129
434	355	55	127
433	355	55	127
435	357	55	127
438	359	55	127
440	360	55	127
443	362	55	127
445	364	55	127
448	366	55	127
450	368	55	127
453	370	55	127
455	372	55	127
457	354	57	132
459	355	57	132
461	356	57	132
464	357	57	132
466	358	57	132
469	358	57	133
471	359	57	133
473	360	57	133
476	361	57	134
478	362	58	134
481	362	58	134
487	342	55	127
489	342	55	127
491	342	55	127
494	341	55	127
497	341	54	126
499	341	54	126
502	340	54	126
504	340	54	126
507	339	54	126
510	339	54	126
512	338	54	125
521	308	56	130
523	307	55	129
526	305	55	129
529	303	55	130
532	301	56	130
535	299	56	130
538	296	56	130
541	294	56	130
543	292	56	130
546	290	56	130
549	288	56	130
499	334	55	127
501	331	55	127
501	332	54	126
501	332	54	126
501	333	54	126
501	333	54	126
501	334	54	126
501	334	54	126
501	335	54	126
501	336	54	126
501	336	54	125
474	303	57	132
473	303	56	131
472	302	57	132
470	300	57	132
469	299	57	132
467	298	57	132
466	296	57	132
464	295	57	133
462	293	57	133
461	292	57	133
459	291	57	133
515	342	59	138
513	340	59	138
514	342	59	138
516	343	59	139
518	345	59	139
519	346	59	139
521	348	59	140
522	349	60	140
524	351	60	141
525	352	60	141
527	354	60	142
521	348	62	143
522	349	62	143
523	350	62	143
524	351	62	144
525	352	62	144
527	353	63	145
528	354	63	145
529	356	63	146
530	357	63	146
531	358	63	147
532	359	64	147
488	331	64	149
489	332	64	149
487	331	64	149
486	331	64	150
484	330	64	150
483	329	65	151
482	329	65	152
480	328	65	152
479	328	65	153
477	327	65	153
476	327	66	154
468	335	64	149
466	334	64	149
464	334	64	149
462	334	64	149
461	334	64	150
459	334	64	150
457	334	64	150
455	333	64	150
453	333	64	150
452	333	64	151
450	333	64	151
459	340	63	146
457	339	63	146
455	340	63	146
454	340	63	145
453	340	62	145
452	341	62	145
451	341	62	145
449	341	62	145
448	341	62	145
447	342	62	145
446	342	62	145
425	366	60	141
423	366	59	140
421	367	59	140
419	369	59	140
416	370	59	139
414	372	59	139
412	374	59	139
409	375	58	138
407	377	58	138
405	378	58	138
402	380	58	137
473	383	63	146
470	384	62	145
472	386	62	145
474	387	62	145
475	389	63	146
477	391	63	146
479	392	63	146
480	394	63	146
482	395	63	146
484	397	63	146
485	399	63	146
463	368	63	146
464	369	63	146
465	369	63	146
465	369	63	146
465	369	63	146
466	368	63	146
466	368	63	146
466	368	63	146
467	368	63	146
467	368	63	146
467	367	63	146
463	364	64	149
463	363	64	149
463	363	64	149
463	363	64	149
463	362	64	149
463	362	64	149
463	361	64	150
463	361	64	150
463	361	64	150
463	360	64	150
463	360	64	150
463	345	67	155
463	344	67	155
463	343	67	155
463	342	67	156
463	340	67	156
463	339	67	156
463	338	68	157
463	337	68	157
463	336	68	158
463	334	68	158
463	333	68	158
464	335	69	161
464	333	69	161
464	332	69	161
464	331	69	162
464	330	69	162
464	329	69	163
464	328	70	163
464	327	70	164
464	326	70	164
464	325	70	165
464	324	70	165
467	327	67	155
467	325	67	155
467	325	67	155
467	324	67	155
467	323	67	155
467	322	67	154
468	321	67	154
468	320	66	154
468	319	66	154
468	319	66	154
468	318	66	154
472	323	64	149
472	322	63	148
472	321	63	148
472	321	63	148
473	320	63	147
473	319	63	147
473	319	63	146
474	318	62	146
474	318	62	145
475	317	62	145
475	317	62	145
484	313	67	155
484	312	66	154
485	311	66	154
485	310	66	154
486	310	67	155
487	309	67	155
488	308	67	155
489	307	67	155
490	307	67	155
490	306	67	155
491	305	67	155
510	307	65	152
510	306	65	152
512	305	65	152
514	304	64	152
516	304	64	151
517	303	64	151
519	303	64	151
521	302	64	151
523	301	64	151
525	301	64	151
526	300	64	151
520	295	68	158
521	294	67	157
523	293	68	158
524	292	68	158
525	291	68	158
527	290	68	159
528	289	68	159
529	288	68	159
530	288	68	159
532	287	69	160
533	286	69	160
527	286	68	158
528	285	68	158
529	284	68	158
530	283	68	158
530	282	68	158
531	281	68	158
532	280	68	158
533	279	68	159
534	279	68	159
535	278	68	159
536	277	68	159
512	281	69	161
512	280	69	161
512	279	69	161
511	278	69	161
511	278	69	161
510	277	69	161
510	277	69	162
509	276	69	162
509	275	69	162
508	275	69	162
508	274	69	163
499	266	72	168
498	265	72	168
497	264	72	168
496	263	72	169
495	262	72	169
494	261	72	170
493	260	73	170
492	259	73	171
491	257	73	171
490	256	73	172
489	255	73	172
