186	168	537	333
176	178	545	338
172	178	546	338
167	180	547	339
163	181	549	340
159	182	551	341
155	183	552	342
150	185	554	343
146	186	556	344
142	187	557	345
138	188	559	346
134	190	561	347
100	171	567	352
95	172	568	353
89	172	570	354
84	172	572	355
78	172	574	356
72	172	576	357
66	172	578	358
60	173	579	360
54	173	581	361
48	173	583	362
42	173	585	363
21	167	578	359
15	167	579	360
8	166	581	361
1	166	582	361
-5	166	583	362
-11	166	585	363
-18	165	586	364
-25	165	588	365
-32	165	589	366
-39	165	590	367
-45	165	592	367
-67	151	601	373
-73	150	602	373
-81	149	604	374
-88	148	605	376
-96	147	607	377
-104	146	609	378
-111	145	611	379
-119	144	613	380
-126	143	614	381
-134	142	616	382
-141	141	618	383
-124	126	626	389
-131	125	627	390
-137	123	629	391
-143	121	631	392
-150	119	634	394
-156	117	636	395
-162	115	638	396
-168	114	640	398
-174	112	642	399
-180	110	644	400
-186	108	646	402
-79	90	626	389
-85	88	628	390
-85	85	628	390
-84	82	629	391
-84	79	630	391
-84	77	631	392
-84	74	632	392
-84	71	633	393
-83	68	633	394
-83	66	634	394
-83	63	635	395
22	58	638	396
22	55	638	396
28	52	639	397
34	49	640	397
40	46	641	398
46	43	642	398
52	40	643	399
58	37	644	399
64	34	645	400
70	32	646	400
76	29	647	401
99	27	651	404
105	24	651	404
111	21	653	405
118	18	654	405
125	15	655	406
132	12	656	407
139	9	657	407
146	6	658	408
153	4	659	409
160	1	660	409
167	-1	661	410
124	22	638	396
130	19	639	396
135	17	638	396
139	16	638	396
143	14	638	396
147	13	637	395
151	12	637	395
155	10	637	395
159	9	637	395
164	8	636	395
168	6	636	395
162	73	614	381
166	71	613	380
169	73	612	379
173	76	610	378
176	78	609	377
180	81	607	377
183	83	606	376
187	85	604	375
191	88	603	374
194	90	601	373
198	92	600	372
241	139	590	366
244	141	588	365
250	146	586	363
256	150	584	362
261	155	582	361
267	160	580	360
273	165	578	358
278	170	576	357
284	174	574	356
290	179	572	355
296	184	570	353
301	171	567	352
306	175	565	350
312	179	562	349
318	183	560	348
323	187	558	346
329	190	556	345
335	194	554	344
340	198	552	343
346	202	550	341
352	206	548	340
357	209	546	339
325	187	567	352
330	190	564	350
334	193	564	350
337	195	563	349
341	197	562	349
344	200	561	348
348	202	560	348
351	204	560	347
355	206	559	347
359	209	558	346
362	211	557	346
332	203	567	352
335	205	566	351
337	207	565	351
338	208	565	351
340	210	565	351
342	212	565	350
343	213	564	350
345	215	564	350
347	217	564	350
348	218	564	350
350	220	563	350
351	225	545	338
352	226	544	337
354	228	543	337
355	230	542	336
357	232	540	335
359	234	539	334
360	235	538	333
362	237	537	332
363	239	535	332
365	241	534	331
366	243	533	330
351	232	545	338
352	233	543	337
353	234	543	336
353	236	542	336
354	237	542	336
355	238	541	335
355	239	540	335
356	240	540	335
356	241	539	334
357	242	539	334
358	243	538	333
357	236	534	332
357	237	533	331
358	237	532	331
358	238	531	330
359	238	531	330
359	239	530	329
360	240	529	329
360	240	528	328
361	241	527	328
361	242	527	328
362	242	526	327
362	254	524	325
362	254	523	324
362	255	522	323
363	257	521	323
363	258	520	322
364	259	519	322
364	260	518	321
365	261	517	321
365	263	517	320
366	264	516	320
366	265	515	319
349	266	534	332
349	267	533	331
348	268	533	331
348	269	533	331
347	270	533	331
347	271	533	332
346	273	534	332
346	274	534	332
345	275	534	332
345	276	534	332
344	277	535	332
352	272	513	319
351	273	513	319
351	273	512	318
351	274	511	317
351	275	510	317
351	276	509	316
350	277	508	316
350	277	507	315
350	278	506	314
350	279	505	314
350	280	504	313
376	272	493	306
375	272	491	305
377	273	490	304
378	273	488	303
379	273	487	302
381	273	485	301
382	274	484	300
383	274	482	299
385	274	480	298
386	275	479	297
387	275	477	296
388	275	484	300
389	275	482	298
390	275	481	298
391	275	480	297
393	276	478	296
394	276	477	296
395	276	476	295
396	276	475	294
398	277	474	293
399	277	473	293
400	277	472	292
388	275	484	300
389	275	482	299
389	275	482	298
390	275	482	298
390	275	481	298
391	275	481	298
391	275	480	297
392	275	480	297
392	275	479	297
393	276	479	297
393	276	479	296
393	278	474	294
393	278	473	293
393	278	472	293
394	278	472	292
394	278	471	292
395	278	470	292
395	279	470	291
396	279	469	291
396	279	468	290
396	279	468	290
397	279	467	289
402	296	456	283
402	296	455	282
403	297	454	281
403	298	452	281
404	299	451	280
405	300	450	279
405	301	448	278
406	302	447	277
407	303	446	277
407	304	445	276
408	305	443	275
400	286	447	277
400	287	445	276
400	287	444	275
400	286	443	274
401	286	442	274
401	286	441	273
401	286	440	272
401	286	439	272
401	286	438	271
401	286	437	270
402	286	436	270
415	298	429	267
415	297	427	266
416	298	426	265
416	299	425	264
417	299	423	263
418	300	422	263
419	300	421	262
420	301	419	261
421	301	418	260
422	302	416	259
422	303	415	259
419	294	421	261
419	294	419	260
420	294	418	259
421	294	417	258
421	294	416	258
422	294	415	257
422	294	414	256
423	294	413	256
424	294	412	255
424	294	411	254
425	294	410	254
410	293	405	251
410	293	403	250
410	292	402	249
410	292	401	248
409	292	400	247
409	292	398	247
409	292	397	246
408	292	396	245
408	292	395	244
408	292	393	243
408	292	392	243
398	296	397	246
397	295	395	245
396	296	394	244
396	296	393	244
395	296	392	243
394	296	391	242
393	296	390	242
392	296	390	241
391	296	389	241
391	296	388	240
390	297	387	239
394	295	381	237
393	295	380	236
392	295	378	235
392	295	377	234
391	295	376	234
390	295	375	233
390	295	373	232
389	295	372	232
389	295	371	231
388	295	370	230
388	295	368	229
372	295	381	237
371	295	379	236
370	295	379	235
368	294	378	235
367	294	378	235
365	294	377	235
364	294	377	234
362	294	376	234
361	294	376	234
359	294	375	233
358	294	375	233
348	291	397	246
346	290	396	245
344	290	397	246
342	290	397	246
340	290	398	246
338	290	399	247
336	289	400	247
334	289	400	248
333	289	401	248
331	289	402	248
329	288	403	249
328	295	381	237
326	294	381	237
324	294	381	237
322	295	380	236
320	295	380	236
318	295	379	236
316	295	379	235
314	295	378	235
312	295	378	235
310	295	377	235
309	295	376	234
305	303	374	232
303	303	373	231
301	303	372	231
299	304	372	230
297	304	371	230
295	305	370	229
293	305	370	229
291	306	369	229
289	306	368	228
287	307	368	228
285	307	367	227
262	308	374	232
259	308	373	231
256	309	373	231
253	309	372	231
250	310	372	231
247	310	372	230
244	311	371	230
240	311	371	230
237	311	371	230
234	312	371	230
231	312	370	229
183	297	359	223
179	297	358	222
174	297	357	222
168	296	356	221
162	296	355	221
157	295	355	220
151	295	354	220
145	295	353	219
140	294	352	218
134	294	351	218
128	293	350	217
126	297	345	214
120	296	344	213
114	296	342	212
109	296	341	211
103	295	340	211
98	295	339	210
92	295	338	209
87	295	337	209
81	295	335	208
76	294	334	207
70	294	333	206
58	297	359	223
52	296	357	222
46	296	358	222
40	296	358	222
34	296	358	222
28	296	359	223
22	296	359	223
16	296	359	223
11	296	359	223
5	296	360	223
0	296	360	224
36	292	345	214
30	291	345	214
26	291	344	213
22	291	344	213
19	291	343	213
15	290	343	212
12	290	342	212
8	290	341	211
5	289	341	211
1	289	340	211
-1	289	340	210
108	244	352	219
104	243	351	218
107	240	351	218
109	238	351	218
112	235	351	218
115	232	351	219
118	229	351	219
120	226	352	219
123	224	352	219
126	221	352	219
129	218	352	219
230	201	338	210
232	198	338	210
240	194	337	209
249	190	336	209
257	187	336	208
265	183	335	208
273	180	334	207
281	176	333	207
290	172	333	207
298	169	332	206
306	165	331	206
280	189	332	206
288	185	331	205
294	183	330	205
300	181	330	204
307	179	329	204
313	176	328	203
319	174	328	203
325	172	327	203
332	170	326	202
338	168	326	202
344	166	325	201
313	202	319	198
319	199	318	197
323	199	317	196
327	199	316	196
331	199	315	195
335	199	314	195
340	199	313	194
344	199	312	193
348	199	311	193
352	199	310	192
356	199	309	192
325	221	313	194
329	220	312	193
331	222	311	192
333	223	310	192
335	224	309	191
337	225	309	191
340	226	308	191
342	227	307	190
344	229	306	190
346	230	306	189
348	231	305	189
342	241	307	190
344	242	306	189
345	243	305	189
347	245	305	188
349	247	304	188
350	248	303	187
