125	545	154	120
123	545	153	119
123	545	154	120
123	546	154	120
123	546	154	120
123	547	154	120
124	547	154	120
124	547	154	120
124	548	154	120
124	548	155	120
124	549	155	120
116	523	148	116
116	523	148	116
115	522	147	115
115	521	147	115
114	520	147	115
114	519	147	115
114	518	146	115
113	517	146	115
113	515	146	114
113	514	145	114
112	513	145	114
110	545	145	113
109	543	144	112
109	544	144	112
108	545	144	112
108	546	143	112
107	546	143	111
107	547	143	111
106	548	142	111
106	548	142	111
105	549	142	110
105	550	142	110
105	551	142	111
104	551	141	110
104	552	141	110
103	553	141	110
103	553	140	110
102	554	140	109
102	555	140	109
101	556	140	109
101	556	139	109
100	557	139	109
100	558	139	108
116	528	148	116
115	528	147	115
115	527	147	115
116	526	148	116
116	525	148	116
117	524	148	116
117	523	148	116
118	522	149	116
118	521	149	117
118	520	149	117
119	519	149	117
111	523	148	116
111	521	148	116
111	521	148	116
111	520	148	116
111	519	148	116
111	518	148	116
111	518	148	116
111	517	148	116
110	516	149	116
110	515	149	116
110	515	149	117
111	548	142	111
110	547	142	111
110	548	141	110
110	549	141	110
110	550	141	110
110	551	140	110
110	552	140	109
110	553	140	109
110	554	140	109
110	556	139	109
110	557	139	108
106	550	137	107
105	551	136	106
105	551	136	106
105	552	135	106
105	553	135	105
104	553	135	105
104	554	134	105
104	554	134	104
103	555	133	104
103	556	133	104
103	556	132	103
122	534	134	105
121	534	133	104
122	533	133	104
123	533	132	104
123	532	132	103
124	532	132	103
125	531	131	103
126	530	131	103
127	530	131	102
127	529	130	102
128	528	130	102
114	527	137	107
114	526	136	106
114	525	136	106
114	524	136	106
114	524	136	106
114	523	136	106
114	522	136	106
114	522	136	106
114	521	136	106
114	520	136	106
113	519	137	106
111	547	142	111
110	546	142	111
110	547	142	111
110	547	142	111
110	548	142	111
109	549	143	111
109	550	143	112
109	551	143	112
109	552	144	112
108	552	144	112
108	553	144	113
128	551	139	109
127	551	139	109
128	552	139	109
129	553	139	109
130	553	139	109
131	554	139	109
131	554	139	109
132	555	139	109
133	556	139	109
134	556	139	109
135	557	139	109
118	527	142	111
118	527	141	110
118	526	142	111
118	525	142	111
118	524	142	111
118	523	142	111
118	522	142	111
117	521	142	111
117	519	142	111
117	518	143	111
117	517	143	111
117	541	139	109
116	539	139	109
116	540	139	109
116	540	138	108
116	540	138	108
116	540	138	108
115	541	138	108
115	541	138	108
115	541	138	108
115	541	138	108
115	542	138	108
125	546	137	107
124	546	136	106
125	546	136	106
125	547	136	106
125	547	136	106
126	548	136	106
126	548	136	106
127	548	135	106
127	549	135	105
127	549	135	105
128	550	135	105
133	546	134	105
133	546	133	104
133	546	133	104
134	546	133	104
135	547	133	104
135	547	132	104
136	547	132	103
137	547	132	103
137	547	132	103
138	547	131	103
138	548	131	103
120	529	134	105
120	529	133	104
120	528	133	104
119	527	133	104
119	526	133	104
118	525	133	104
118	524	133	104
117	523	133	104
117	522	133	104
116	522	133	104
116	521	132	104
115	541	139	109
114	540	138	108
114	540	139	109
113	540	139	109
112	540	139	109
112	541	139	109
111	541	140	109
111	541	140	110
110	541	140	110
110	542	140	110
109	542	141	110
119	540	145	113
118	540	145	113
118	540	145	113
118	540	146	113
118	540	146	114
118	540	147	114
118	540	147	114
118	540	147	115
118	541	148	115
118	541	148	115
118	541	149	116
131	547	139	109
131	547	139	109
131	547	139	109
132	547	139	109
133	548	139	109
133	548	138	108
134	549	138	108
135	549	138	108
135	550	138	108
136	550	138	108
137	550	138	108
119	528	137	107
119	528	136	106
119	527	136	106
119	526	136	106
118	525	136	106
118	524	136	106
117	524	135	106
117	523	135	105
117	522	135	105
116	521	135	105
116	520	135	105
116	549	139	109
115	548	138	108
115	548	138	108
114	549	138	108
114	550	138	108
114	551	138	108
113	551	138	109
113	552	138	109
113	553	139	109
112	554	139	109
112	554	139	109
108	550	134	105
107	550	134	105
107	551	133	104
106	551	133	104
105	552	133	104
105	552	133	104
104	552	132	104
104	553	132	103
103	553	132	103
102	554	132	103
102	554	131	103
121	533	134	105
120	533	133	104
120	532	133	104
121	531	133	104
121	531	133	104
122	530	133	104
122	529	133	104
123	528	133	104
123	527	132	104
124	527	132	104
124	526	132	104
116	527	139	109
116	526	138	108
116	525	139	109
116	524	139	109
116	524	139	109
116	523	139	109
116	522	140	109
116	521	140	110
116	521	140	110
116	520	140	110
116	519	141	110
111	546	145	113
110	545	145	113
110	546	145	113
110	546	146	113
110	547	146	114
109	548	147	114
109	549	147	114
109	549	147	115
108	550	148	115
108	551	148	115
108	552	149	116
104	548	145	113
103	548	145	113
103	549	145	113
102	549	145	113
102	550	146	113
101	550	146	113
101	551	146	113
100	551	146	114
99	552	146	114
99	552	146	114
98	553	147	114
118	530	139	109
117	530	139	109
118	529	138	108
118	528	138	108
119	528	138	108
119	527	138	108
120	526	137	108
120	525	137	108
121	524	137	107
121	523	136	107
122	523	136	107
114	530	134	105
114	529	133	104
114	528	133	104
114	528	132	104
114	527	132	103
114	527	132	103
114	527	131	103
114	526	131	102
114	526	130	102
115	526	130	102
115	525	130	102
117	552	134	105
117	551	133	104
117	552	133	104
117	553	133	104
117	554	133	104
117	555	132	104
117	557	132	104
118	558	132	103
118	559	132	103
118	560	132	103
118	561	132	103
130	549	134	105
130	550	133	104
130	550	133	104
131	550	133	104
132	551	133	104
133	551	133	104
134	551	133	104
134	552	133	104
135	552	133	104
136	552	133	104
137	553	133	104
120	529	137	107
120	529	136	106
120	528	137	107
120	527	137	107
120	526	137	107
119	525	137	107
119	524	137	107
119	523	137	107
119	522	138	107
119	521	138	107
118	520	138	107
112	540	142	111
111	538	142	111
111	539	142	111
110	539	142	111
110	539	143	111
109	539	143	112
108	539	143	112
108	539	144	112
107	539	144	112
107	540	144	113
106	540	145	113
123	545	137	107
122	545	137	107
122	545	137	107
123	545	137	107
123	546	136	106
123	546	136	106
124	547	136	106
124	547	136	106
124	547	136	106
125	548	136	106
125	548	136	106
133	545	134	105
133	545	133	104
134	545	133	104
134	545	133	104
135	545	133	104
136	546	132	104
137	546	132	104
137	546	132	103
138	546	132	103
139	546	131	103
140	546	131	103
119	527	137	107
119	527	136	106
119	526	136	106
118	525	136	106
118	524	136	106
117	523	137	106
117	522	137	107
116	521	137	107
116	520	137	107
116	519	137	107
115	518	137	107
114	539	142	111
113	538	142	111
113	538	142	111
112	538	142	111
111	538	143	111
111	538	143	112
110	539	143	112
110	539	143	112
109	539	144	112
109	539	144	113
108	540	144	113
122	546	137	107
121	546	137	107
121	546	137	107
121	547	137	107
122	547	136	106
122	548	136	106
122	548	136	106
122	549	136	106
123	550	136	106
123	550	136	106
123	551	136	106
128	545	137	107
128	545	136	106
128	545	136	106
129	545	136	106
129	546	136	106
130	546	136	106
130	546	136	106
131	546	136	106
131	546	136	106
131	546	136	106
132	547	136	106
120	528	137	107
120	528	136	106
120	527	136	106
119	526	136	106
119	525	136	106
119	524	136	106
119	523	136	106
118	522	136	106
118	521	136	106
118	521	136	106
118	520	136	106
115	550	137	107
114	549	136	106
114	549	136	106
113	550	136	106
113	551	136	106
113	552	136	106
112	553	136	106
112	553	136	106
111	554	136	106
111	555	136	106
111	556	136	106
107	550	137	107
106	550	136	106
105	551	136	106
105	551	136	106
104	552	136	106
104	552	136	106
103	552	136	106
102	553	136	106
102	553	136	106
101	554	136	106
101	554	136	106
120	531	137	107
119	531	136	106
119	530	136	106
120	529	136	106
120	528	136	106
121	527	136	106
121	526	136	106
122	525	136	106
122	525	136	106
123	524	136	106
123	523	136	106
116	528	131	103
116	527	131	103
116	526	130	102
116	525	130	102
116	525	130	102
116	524	129	102
116	524	129	101
116	523	129	101
116	522	128	101
116	522	128	101
116	521	128	101
116	548	137	107
116	547	136	106
116	548	136	106
115	549	137	107
115	550	137	107
115	550	137	107
115	551	137	107
115	552	137	107
115	553	137	107
115	554	138	107
115	555	138	107
107	551	137	107
106	551	137	107
106	552	137	107
105	553	137	107
105	553	137	107
104	554	137	107
104	554	137	107
103	555	137	107
103	556	137	107
102	556	137	107
102	557	138	107
121	534	134	105
120	534	134	105
121	533	133	104
121	533	133	104
122	532	133	104
122	531	133	104
123	530	133	104
123	530	133	104
124	529	133	104
124	528	133	104
125	528	132	104
169	443	139	109
169	442	138	108
172	436	139	109
175	431	139	109
178	426	139	109
181	420	139	109
184	415	139	109
187	409	140	109
190	404	140	110
193	399	140	110
195	393	140	110
113	544	142	111
115	538	142	111
114	541	142	111
112	544	142	111
110	548	143	111
108	551	143	111
106	554	143	112
105	557	143	112
103	561	144	112
101	564	144	112
99	567	144	112
128	545	139	109
126	548	139	109
126	550	139	109
125	551	139	109
125	553	139	109
125	555	139	109
125	557	138	109
125	559	138	108
125	560	138	108
124	562	138	108
124	564	138	108
115	526	142	111
114	527	141	110
114	527	142	111
113	526	142	111
112	526	142	111
112	526	142	111
111	525	142	111
110	525	142	111
110	524	142	111
109	524	142	111
108	523	143	111
113	538	142	111
112	537	142	111
111	537	142	111
111	538	142	111
111	538	142	111
110	539	142	111
110	539	142	111
109	539	142	111
109	540	142	111
109	540	142	111
108	540	142	111
123	544	137	107
122	544	137	107
122	544	136	106
123	545	136	106
123	545	136	106
124	546	136	106
