61	116	39	34
60	116	39	34
60	116	39	34
60	115	39	34
60	115	39	34
60	115	39	34
60	115	39	34
60	115	39	34
60	115	39	34
60	115	39	34
59	115	39	34
60	114	40	35
59	113	40	35
59	113	40	35
59	113	40	35
59	113	40	35
59	113	40	35
59	113	40	35
59	113	40	35
59	112	40	35
59	112	40	35
59	112	40	35
60	114	38	34
59	113	38	34
59	113	38	34
59	113	37	34
59	113	37	33
59	113	37	33
59	113	37	33
59	113	37	33
59	113	37	33
59	113	37	33
59	113	37	33
60	115	39	34
59	114	38	33
59	114	38	33
59	115	38	33
59	115	38	33
59	115	38	33
59	115	39	33
59	115	39	33
59	115	39	33
59	115	39	33
59	115	39	33
63	115	37	33
62	115	37	32
63	115	36	32
63	115	36	32
63	115	36	32
63	115	36	32
63	115	36	32
63	115	36	32
64	115	36	32
64	115	36	32
64	115	36	32
64	114	37	32
64	114	36	31
64	113	36	31
64	113	36	31
64	113	36	31
64	113	36	31
64	113	36	31
64	113	36	31
65	113	36	31
65	113	36	31
65	113	36	31
67	113	38	34
67	112	37	33
67	112	37	33
67	112	38	34
67	112	38	34
67	112	38	34
68	112	38	34
68	112	38	34
68	112	38	34
68	112	38	34
69	112	38	34
66	112	40	35
66	111	40	35
66	111	40	35
66	111	40	35
66	111	40	35
66	111	40	35
66	111	40	35
66	111	40	35
66	111	40	35
66	111	41	35
66	111	41	35
68	113	40	35
68	112	40	35
68	112	40	35
68	112	40	35
68	112	40	35
68	112	40	35
68	113	40	35
68	113	40	35
68	113	40	35
68	113	40	35
69	113	40	35
70	116	40	35
70	116	40	35
70	116	40	35
70	116	40	35
70	116	40	35
70	116	40	35
70	116	40	35
71	117	40	35
71	117	40	35
71	117	40	35
71	117	40	35
71	117	40	35
71	117	40	35
71	117	40	35
71	117	40	35
71	117	40	35
71	117	40	35
71	117	40	35
71	117	40	35
72	118	40	35
72	118	40	35
72	118	40	35
68	117	40	36
68	117	40	36
68	117	40	36
67	117	40	36
67	117	40	36
67	117	40	36
67	117	40	36
67	117	40	36
67	117	40	36
67	117	40	36
67	117	40	36
68	115	41	37
67	115	41	37
67	114	41	37
67	114	41	37
67	114	41	37
67	114	41	37
67	114	41	37
67	114	41	37
67	114	41	37
67	114	41	37
67	114	41	37
70	114	41	37
69	113	41	37
70	113	41	37
70	113	41	37
70	113	41	37
70	113	41	37
70	113	41	37
70	113	41	37
70	113	41	37
70	113	41	37
70	112	41	37
70	113	41	37
70	112	41	37
70	112	41	37
70	112	41	37
70	112	41	37
70	112	41	37
70	112	41	37
70	112	41	37
70	112	41	37
70	112	41	37
70	112	41	37
67	114	43	38
67	113	43	38
66	113	43	38
66	113	43	38
66	113	43	38
66	113	43	38
66	113	43	38
66	114	43	38
65	114	43	38
65	114	43	38
65	114	44	38
65	114	44	39
64	114	44	39
64	114	44	39
64	114	44	39
64	114	44	39
64	114	44	39
63	114	44	39
63	114	44	39
63	114	44	39
63	114	44	39
63	114	45	39
66	114	46	40
65	114	46	40
65	114	46	40
65	114	46	40
65	114	46	40
65	114	46	40
65	114	46	40
65	114	47	40
65	114	47	40
65	114	47	40
65	114	47	40
72	114	46	40
71	114	46	40
72	114	46	40
72	114	46	40
72	114	46	40
73	114	46	40
73	114	46	40
73	114	46	40
74	114	46	40
74	114	46	40
75	114	46	40
74	114	44	39
74	114	44	39
74	114	43	38
74	114	43	38
75	114	43	38
75	114	43	38
75	114	43	38
75	114	43	38
76	114	43	38
76	114	43	38
76	114	43	38
74	114	44	39
74	114	43	38
74	114	43	38
74	114	43	38
74	114	43	38
74	114	43	38
74	114	43	38
74	114	43	38
74	114	43	38
75	114	43	38
75	114	43	38
71	110	43	38
71	110	42	37
70	109	42	37
70	109	42	37
70	109	42	37
70	109	42	37
70	108	42	37
70	108	42	37
70	108	42	37
69	108	42	37
69	108	42	37
69	110	45	40
68	109	44	39
68	109	45	40
68	109	45	40
68	109	45	40
68	109	45	40
67	109	45	40
67	109	45	40
67	109	45	40
67	108	45	40
67	108	45	40
69	111	43	38
68	110	43	38
68	110	43	38
68	110	42	37
68	110	42	37
68	110	42	37
68	111	42	37
68	111	42	37
68	111	42	37
68	111	42	37
68	111	42	37
68	111	41	37
67	111	40	36
67	111	40	36
67	111	40	36
67	111	40	36
67	111	40	36
67	111	40	36
67	111	40	36
67	111	39	36
67	111	39	36
67	111	39	36
66	110	42	37
65	110	41	36
65	109	41	36
65	109	41	36
65	109	41	36
65	109	41	36
65	109	41	36
65	109	41	36
64	109	41	36
64	109	41	36
64	109	41	36
63	112	41	37
62	111	40	36
62	112	40	36
62	112	40	36
62	112	40	36
61	112	40	36
61	112	40	36
61	112	40	36
61	112	40	36
61	112	40	36
60	112	40	36
61	113	42	37
60	113	41	36
60	113	41	36
60	113	42	36
60	113	42	36
59	113	42	36
59	113	42	36
59	113	42	36
59	113	42	36
59	113	42	36
58	113	42	36
58	113	43	38
57	113	43	37
57	113	43	38
57	113	43	38
57	113	43	38
56	113	43	38
56	113	43	38
56	113	43	38
56	113	43	38
55	113	43	38
55	113	43	38
58	112	42	37
57	112	42	37
57	111	42	37
57	111	42	36
57	111	41	36
57	111	41	36
57	111	41	36
57	111	41	36
57	111	41	36
56	111	41	36
56	111	41	36
59	114	42	37
58	113	41	36
58	114	41	36
58	114	41	36
58	114	41	36
59	114	41	36
59	114	41	36
59	114	41	36
59	114	41	36
59	114	41	36
59	114	41	36
61	117	41	37
61	117	40	36
61	117	40	36
61	117	40	36
61	117	40	36
61	117	40	36
61	118	40	36
61	118	40	36
61	118	40	36
62	118	40	36
62	118	40	36
62	118	40	35
62	118	39	34
62	118	39	34
62	118	39	34
62	118	39	34
62	118	39	34
62	118	39	34
62	119	39	34
62	119	39	34
63	119	39	34
63	119	39	33
61	117	38	34
61	117	37	33
61	117	37	33
61	117	37	33
61	117	37	33
61	117	37	33
61	117	37	33
61	117	37	33
61	117	36	33
61	117	36	33
60	117	36	32
63	117	37	33
62	116	36	32
63	116	36	32
63	116	36	32
63	116	36	32
63	116	36	32
63	116	36	32
63	116	36	32
63	116	36	32
63	116	35	32
63	116	35	32
67	120	37	33
67	119	36	32
67	120	36	32
67	120	36	32
67	120	36	32
68	120	36	32
68	120	36	32
68	120	36	32
68	121	36	32
69	121	36	32
69	121	36	32
72	118	37	33
72	118	36	32
72	118	36	32
73	118	36	32
73	118	36	32
73	118	36	32
74	117	36	32
74	117	36	32
75	117	36	32
75	117	36	32
75	117	36	32
79	118	37	32
79	117	36	31
79	117	36	31
80	117	36	31
81	117	36	31
81	117	36	31
82	117	36	31
82	117	36	31
83	117	36	31
83	117	36	31
84	117	36	31
84	121	35	31
84	120	34	30
85	121	34	30
85	121	34	30
86	121	34	30
86	121	34	30
87	121	34	30
87	121	34	30
88	122	34	30
88	122	34	30
89	122	33	30
91	119	37	32
91	119	36	31
92	119	36	31
92	119	37	31
93	119	37	31
93	119	37	32
94	118	37	32
94	118	37	32
95	118	37	32
96	118	37	32
96	118	37	32
98	119	37	32
98	118	37	32
99	118	37	32
99	118	37	32
100	118	37	32
101	118	37	32
101	118	37	32
102	118	37	32
102	118	37	32
103	118	37	32
104	118	37	32
103	121	35	31
103	120	35	31
104	121	34	30
104	121	34	30
105	121	34	30
105	121	34	30
106	121	34	30
106	121	34	30
107	121	34	30
107	121	34	30
108	121	34	30
102	119	36	32
102	119	35	31
102	119	35	31
102	118	35	32
102	118	35	32
103	118	35	32
103	118	35	32
103	118	35	32
103	118	35	32
103	118	35	32
103	118	35	32
100	119	36	32
100	118	36	32
100	118	36	32
99	118	36	32
99	118	36	32
99	118	36	32
99	118	36	32
99	118	36	32
99	118	36	32
99	118	36	32
99	118	36	32
98	116	37	33
97	115	37	33
97	115	37	33
97	115	37	33
97	115	37	33
97	115	37	33
97	115	37	33
97	114	37	33
96	114	37	33
96	114	37	33
96	114	37	33
96	117	36	32
95	116	36	32
95	116	36	32
95	116	36	32
95	116	35	31
95	116	35	31
94	116	35	31
94	116	35	31
94	116	35	31
94	116	35	31
94	116	35	31
96	117	37	32
95	116	36	31
95	116	37	31
95	116	37	31
95	116	37	31
95	116	37	31
95	116	37	31
95	116	37	31
95	116	37	31
95	116	37	31
95	116	37	31
97	118	37	33
96	117	37	32
96	118	37	33
96	118	37	33
97	118	37	33
97	118	37	33
97	118	37	33
97	118	37	33
97	118	37	33
97	118	37	33
97	118	37	33
99	119	36	32
99	119	36	32
99	119	35	32
99	119	35	31
99	119	35	31
99	119	35	31
99	119	35	31
99	119	35	31
99	119	35	31
100	119	35	31
100	119	35	31
101	117	37	33
101	117	36	32
101	117	36	33
101	116	37	33
101	116	37	33
101	116	37	33
101	116	37	33
102	116	37	33
102	116	37	33
102	116	37	33
102	116	37	33
102	116	37	32
102	115	37	32
102	115	37	32
102	115	37	31
102	115	37	31
102	115	37	31
102	115	37	31
102	115	37	31
103	115	37	31
103	115	37	31
103	115	37	31
105	119	35	31
105	118	35	30
105	119	34	30
105	119	34	30
105	119	34	30
105	119	34	30
106	119	34	30
106	119	34	30
106	119	34	30
106	119	34	30
107	120	34	30
105	119	37	32
105	119	36	31
105	119	36	31
105	119	37	31
105	119	37	31
105	119	37	32
105	119	37	32
105	119	37	32
105	119	37	32
105	119	37	32
106	119	37	32
107	119	37	32
107	119	37	32
107	119	37	32
107	119	37	32
107	119	37	32
107	119	37	32
107	119	37	32
107	119	37	32
108	119	37	32
108	119	37	32
108	119	37	32
106	119	38	34
106	119	38	34
106	119	38	34
106	119	38	34
106	119	38	34
106	119	38	34
106	119	38	34
106	119	38	34
106	119	38	34
106	119	38	34
106	119	38	35
103	118	39	34
103	118	39	34
102	117	39	34
102	117	39	34
102	117	39	34
102	117	39	34
102	117	39	34
101	117	39	34
101	117	39	34
101	117	39	34
101	117	39	34
102	118	38	34
101	117	38	34
101	117	38	34
101	117	38	34
101	117	38	34
101	117	37	34
101	117	37	34
101	117	37	34
100	117	37	34
100	117	37	34
100	117	37	34
102	117	40	35
101	116	39	35
101	116	40	35
101	116	40	35
101	116	40	35
101	116	40	35
101	116	40	35
101	116	40	35
101	116	40	35
101	116	40	35
101	116	40	35
103	120	38	34
102	119	38	34
102	120	38	34
103	120	37	34
103	120	37	33
103	120	37	33
103	120	37	33
103	120	37	33
103	120	37	33
103	121	37	33
103	121	37	33
100	119	40	35
100	119	39	34
99	119	40	35
99	119	40	35
99	119	40	35
99	119	40	35
99	119	40	35
99	119	40	35
99	119	40	35
98	119	40	35
98	119	40	35
98	119	41	37
97	119	41	37
97	119	41	37
97	119	41	37
97	119	41	37
97	118	41	37
96	118	41	37
96	118	41	37
96	118	41	37
96	118	41	38
96	118	41	38
96	119	43	38
95	118	43	38
95	118	43	38
95	118	43	38
95	118	43	38
95	118	43	38
94	118	43	38
94	118	43	38
94	118	44	38
94	118	44	39
94	118	44	39
94	116	45	40
93	115	45	40
93	115	45	40
93	115	45	40
93	115	45	40
93	115	45	40
92	115	46	40
92	114	46	41
92	114	46	41
92	114	46	41
92	114	46	41
93	117	46	40
92	116	46	40
92	116	46	40
92	116	46	40
92	116	46	40
92	116	46	40
92	116	46	40
92	116	46	40
91	116	47	40
91	116	47	40
91	116	47	40
92	119	46	40
91	118	46	40
91	119	46	40
91	119	46	40
91	119	46	40
91	119	46	40
91	119	46	40
91	119	46	40
91	119	46	40
91	119	46	40
90	119	46	40
96	120	46	40
95	120	46	40
96	120	46	40
96	120	46	40
96	120	46	40
96	120	46	40
96	120	46	40
96	120	46	40
97	120	46	40
97	120	46	40
97	121	46	40
102	118	44	39
102	118	44	39
102	118	43	38
103	117	43	38
103	117	43	38
103	117	43	38
104	117	43	38
104	117	43	38
105	117	43	38
105	117	43	38
105	117	43	38
106	118	46	40
106	117	45	39
106	117	45	39
107	117	46	40
107	117	46	40
108	117	46	40
108	117	46	40
108	117	46	40
109	117	46	40
109	117	46	40
110	117	46	40
108	119	47	42
108	118	47	42
108	119	47	42
108	119	47	42
109	119	47	42
109	119	47	42
109	119	47	42
109	119	47	42
110	119	47	42
110	119	47	43
110	119	47	43
109	119	49	44
109	119	49	44
109	119	49	44
109	119	49	44
109	119	49	44
109	119	49	44
110	119	49	44
110	119	49	45
110	119	50	45
110	119	50	45
110	119	50	45
112	115	48	43
112	115	48	43
112	114	48	43
112	114	48	43
112	114	48	43
113	114	48	43
113	113	48	43
113	113	48	43
113	113	48	43
113	113	48	43
114	113	48	43
108	118	49	44
108	117	49	44
108	117	49	44
107	117	49	44
107	117	49	44
107	118	49	44
107	118	49	44
107	118	49	44
107	118	49	44
107	118	49	44
107	118	49	44
107	118	49	44
106	118	49	44
106	118	49	44
106	118	49	44
106	118	49	44
106	118	49	44
106	118	49	44
106	118	49	44
105	118	49	44
105	118	49	44
105	118	49	44
108	115	51	46
107	115	51	46
107	114	51	46
107	114	51	46
107	114	51	46
107	114	51	46
107	114	51	46
107	114	51	46
107	113	51	46
107	113	51	46
107	113	52	47
112	119	50	45
112	118	50	45
112	118	50	45
112	119	50	45
112	119	50	45
112	119	50	45
113	119	50	45
113	119	50	45
113	119	50	45
113	120	50	45
114	120	50	45
112	113	52	47
112	113	51	46
112	112	52	47
112	112	52	47
112	112	52	47
112	112	52	47
112	111	52	47
112	111	52	47
112	111	52	47
113	111	52	47
113	110	52	47
111	113	53	47
111	112	53	47
111	112	53	47
111	112	53	47
111	112	53	47
111	112	53	47
110	112	53	47
110	112	53	47
110	111	53	47
110	111	53	47
110	111	54	47
108	112	53	47
107	111	53	47
107	111	53	47
107	111	53	47
107	111	53	47
107	111	53	47
107	111	53	47
106	111	53	47
106	111	53	47
106	111	53	47
106	111	53	47
105	114	55	48
104	113	55	48
104	113	55	48
104	114	55	48
104	114	55	48
103	114	55	48
103	114	55	48
103	114	55	48
103	114	55	48
102	114	56	48
102	114	56	48
103	116	55	48
102	116	55	48
102	116	55	48
102	116	55	48
102	116	55	48
101	116	55	48
101	116	55	48
101	116	55	48
101	117	55	48
101	117	55	48
100	117	55	48
103	116	56	49
102	116	56	49
102	116	56	49
102	116	56	49
102	116	56	49
102	116	56	49
102	116	56	49
102	116	56	49
102	116	56	49
102	116	56	49
102	116	56	49
103	116	53	47
102	116	53	47
102	116	52	46
102	116	52	46
102	116	52	46
102	116	52	46
102	116	52	46
102	116	52	46
102	116	52	46
102	116	51	46
102	116	51	46
102	116	56	49
101	116	55	48
101	116	55	48
101	116	56	49
101	116	56	49
101	116	56	49
101	116	56	49
101	116	56	49
101	116	56	49
101	116	56	49
101	116	56	49
101	116	53	47
100	116	53	47
100	116	52	46
100	116	52	46
100	116	52	46
100	116	52	46
100	116	52	46
100	116	52	46
100	116	52	46
100	116	52	46
100	116	52	46
101	119	51	46
100	118	50	45
100	119	50	45
100	119	50	45
100	119	50	45
100	119	50	45
100	119	50	45
100	120	49	45
100	120	49	45
100	120	49	45
100	120	49	45
101	117	49	44
100	117	48	43
100	117	48	43
100	117	48	43
100	117	48	43
100	117	48	43
100	116	47	43
100	116	47	43
100	116	47	42
100	116	47	42
100	116	47	42
103	119	47	42
102	118	46	41
103	119	46	41
103	119	46	41
103	119	46	41
103	119	46	41
103	119	45	40
103	119	45	40
103	119	45	40
103	119	45	40
103	119	45	40
107	119	46	40
107	119	45	39
107	119	45	39
107	119	45	39
107	119	45	39
108	119	45	39
108	119	45	38
108	119	45	38
109	119	44	38
109	119	44	38
109	119	44	38
112	119	46	40
112	119	45	39
112	119	45	39
113	119	45	39
113	119	45	39
113	119	45	39
114	119	45	39
114	119	45	39
115	119	45	39
115	119	45	39
115	119	45	39
113	119	47	41
113	119	46	40
113	119	46	40
113	119	47	40
114	119	47	41
114	119	47	41
114	119	47	41
114	119	47	41
114	119	47	41
115	119	47	41
115	119	47	41
115	120	46	40
115	120	46	40
115	120	46	39
115	120	45	39
115	120	45	39
115	120	45	39
116	120	45	39
116	120	45	39
116	120	45	39
116	120	45	39
116	120	45	39
114	121	46	40
114	121	45	39
114	121	45	39
114	121	45	39
114	121	45	39
114	121	45	39
114	121	45	39
114	121	45	39
114	121	45	39
114	121	45	39
114	121	45	39
112	120	46	40
112	120	45	39
111	120	45	39
111	120	45	39
111	120	45	39
111	119	45	39
111	119	45	39
111	119	45	39
111	119	45	39
111	119	45	39
110	119	45	39
111	117	44	39
110	116	43	38
110	116	43	38
110	116	43	38
110	116	43	38
110	116	43	38
110	116	43	38
110	115	43	38
110	115	43	38
110	115	43	38
109	115	42	38
108	115	46	40
107	114	45	39
107	114	45	39
107	114	46	40
107	114	46	40
107	114	46	40
106	113	46	40
106	113	46	40
106	113	46	40
106	113	46	40
106	113	46	40
107	115	46	40
106	114	46	40
106	114	46	40
106	114	46	40
106	114	46	40
106	114	46	40
106	114	46	40
105	114	46	40
105	114	46	40
105	114	46	40
105	114	46	40
105	111	47	41
104	110	47	41
104	110	47	41
104	110	47	41
104	110	47	41
104	109	47	41
104	109	47	41
103	109	47	41
103	109	47	41
103	108	47	41
103	108	47	41
101	114	47	42
100	113	47	42
100	113	47	42
100	113	47	42
99	113	47	42
99	113	47	42
99	114	47	42
99	114	47	42
98	114	47	42
98	114	47	42
98	114	47	42
99	119	46	40
98	119	46	40
98	119	45	40
98	119	45	39
98	120	45	39
97	120	45	39
97	120	45	39
97	120	45	39
97	121	45	39
96	121	45	39
96	121	45	39
93	118	47	42
92	118	46	41
92	118	46	41
91	118	47	42
91	118	47	42
91	118	47	42
90	118	47	42
90	118	47	42
89	118	47	42
89	118	47	42
88	119	47	42
90	113	49	44
89	113	49	44
89	112	49	44
88	112	49	44
88	112	49	44
88	112	49	44
87	111	49	44
87	111	49	44
87	111	49	45
86	111	50	45
86	110	50	45
87	113	50	45
86	112	50	45
86	112	50	45
86	112	50	45
85	112	50	45
85	112	50	45
85	112	50	45
84	112	50	45
84	111	50	45
84	111	51	46
84	111	51	46
85	110	51	46
84	109	51	46
84	109	51	46
84	109	51	46
84	109	51	46
83	109	51	46
83	108	51	46
83	108	51	46
83	108	51	46
82	108	51	46
82	108	51	47
84	113	50	45
83	112	50	45
83	112	50	45
83	112	50	45
83	113	50	45
83	113	50	45
83	113	50	45
82	113	49	44
82	113	49	44
82	113	49	44
82	113	49	44
86	115	49	44
85	115	48	43
85	115	48	43
85	115	48	43
86	115	48	43
86	115	48	43
86	115	48	43
86	116	48	43
86	116	48	43
86	116	48	43
86	116	48	43
84	115	50	45
84	115	49	44
83	115	49	44
83	115	49	44
83	115	50	45
83	115	50	45
83	115	50	45
83	115	50	45
83	115	50	45
83	115	50	45
83	115	50	45
84	116	49	44
83	116	49	44
83	116	48	43
83	116	48	43
83	116	48	43
83	116	48	43
83	116	48	43
83	116	48	43
83	116	48	43
83	116	48	43
83	116	48	43
84	114	50	45
83	114	49	44
83	113	49	44
83	113	50	45
83	113	50	45
83	113	50	45
83	113	50	45
83	113	50	45
83	113	50	45
83	113	50	45
83	113	50	45
82	113	51	46
81	112	51	46
81	112	51	46
81	112	51	46
81	112	51	46
81	112	51	46
81	112	51	46
81	112	51	46
81	112	51	46
81	112	51	46
80	112	51	46
84	113	50	45
83	112	50	45
83	112	50	45
84	112	50	45
84	112	50	45
84	112	49	44
84	112	49	44
84	112	49	44
84	112	49	44
84	112	49	44
84	112	49	44
84	112	49	44
84	111	48	43
84	111	48	43
84	111	48	43
84	111	48	43
84	111	48	43
84	111	48	43
84	111	48	43
84	111	48	43
84	111	48	43
84	111	48	43
81	112	50	45
81	111	49	44
80	111	49	44
80	111	49	44
80	111	50	45
80	111	50	45
80	111	50	45
80	111	50	45
79	111	50	45
79	111	50	45
79	111	50	45
78	111	50	45
77	110	50	45
77	110	50	45
77	110	50	45
77	110	50	45
76	110	50	45
76	110	50	45
76	110	50	45
76	110	50	45
75	110	50	45
75	110	50	45
75	114	50	45
74	113	50	45
74	114	50	45
74	114	50	45
73	114	50	45
73	114	50	45
73	114	50	45
73	114	50	45
72	114	50	45
72	115	50	45
72	115	50	45
68	111	52	47
67	111	52	47
67	111	52	47
66	110	52	47
66	110	52	47
65	110	52	47
65	110	52	47
64	110	52	47
64	110	52	47
63	110	52	47
63	110	53	48
61	116	50	45
60	115	50	45
59	116	50	45
59	116	49	44
58	116	49	44
58	116	49	44
57	117	49	44
56	117	49	44
56	117	49	44
55	117	49	44
55	117	49	44
53	114	49	44
52	114	48	43
51	114	48	43
51	114	48	43
50	114	48	43
49	114	48	43
49	114	48	43
48	114	48	43
47	114	48	43
46	114	48	43
46	114	48	43
42	114	50	45
41	113	49	44
40	113	49	44
39	113	49	44
38	113	49	44
37	113	49	44
36	113	50	45
36	113	50	45
35	113	50	45
34	113	50	45
33	113	50	45
28	113	50	45
27	112	50	45
25	112	50	45
24	112	50	45
23	112	50	45
22	112	50	45
21	112	50	45
20	112	50	45
19	112	50	45
18	112	50	45
16	112	50	45
