113	382	226	142
113	381	226	142
113	381	225	141
113	381	225	141
114	381	225	141
114	381	224	141
114	381	224	140
115	381	223	140
115	381	223	140
116	381	223	140
116	381	222	140
109	378	226	142
109	377	225	141
109	377	225	141
109	377	225	141
109	377	225	141
109	376	224	141
108	376	224	141
108	376	224	141
108	376	224	141
108	375	224	140
108	375	223	140
108	387	235	147
107	386	234	146
107	387	235	147
107	387	235	147
107	387	236	147
107	388	236	147
107	388	236	148
107	389	237	148
107	389	237	148
107	389	238	148
106	390	238	149
110	392	231	145
109	392	231	145
109	392	231	145
110	393	231	145
110	393	231	145
110	394	231	145
110	394	231	145
110	395	231	145
110	395	231	145
110	396	231	145
110	396	231	145
106	392	231	145
106	392	230	145
105	392	230	144
105	392	230	144
105	393	230	144
105	393	230	144
105	393	230	144
104	393	230	144
104	393	230	144
104	393	230	144
104	394	230	144
102	392	231	145
101	392	230	144
101	392	230	144
101	392	230	144
100	392	230	144
100	392	230	144
100	392	230	144
99	392	230	144
99	392	230	144
99	392	230	144
99	392	230	144
102	389	231	145
101	389	230	144
101	388	230	144
101	388	230	144
101	388	230	144
101	388	230	144
101	388	230	144
100	388	230	144
100	387	230	144
100	387	230	144
100	387	230	144
101	390	226	142
100	389	225	141
100	389	225	141
100	389	225	141
100	389	225	141
100	389	224	141
100	389	224	141
100	389	224	140
100	389	224	140
100	389	223	140
100	389	223	140
92	391	222	139
91	390	221	138
91	391	221	138
90	391	221	138
90	391	220	138
89	391	220	137
89	391	219	137
88	391	219	137
88	391	219	137
87	391	218	136
87	391	218	136
78	390	226	142
77	390	225	141
76	390	225	141
75	389	225	141
74	389	225	141
73	389	225	142
72	389	226	142
71	389	226	142
70	389	226	142
69	389	226	142
68	389	226	142
81	383	235	147
79	382	235	147
79	382	235	147
79	382	236	147
79	381	236	148
78	381	237	148
78	380	237	148
78	380	238	148
78	380	238	149
77	379	239	149
77	379	240	149
128	371	226	142
127	370	226	142
130	369	226	142
132	368	226	142
135	368	225	141
137	367	225	141
140	366	225	141
143	365	225	141
145	364	224	141
148	363	224	141
150	362	224	141
124	367	226	142
126	366	225	141
127	365	225	141
128	365	225	141
129	364	225	141
130	363	225	141
131	363	225	141
132	362	224	141
133	362	224	141
134	361	224	141
134	360	224	141
115	360	235	147
115	359	234	146
115	358	235	147
115	358	235	147
115	357	236	147
115	357	236	147
114	356	237	148
114	355	237	148
114	355	237	148
114	354	238	148
113	354	238	149
100	363	226	142
99	362	226	142
98	362	226	142
97	362	225	141
96	362	225	141
95	362	225	141
94	362	224	141
93	361	224	141
92	361	224	141
91	361	224	140
90	361	223	140
92	364	235	147
91	363	234	146
90	363	235	147
89	364	235	147
88	364	235	147
87	364	236	147
86	364	236	147
85	364	236	147
84	364	237	148
84	364	237	148
83	364	237	148
130	362	231	145
129	362	231	145
130	361	231	145
132	361	231	145
134	361	231	145
136	361	231	145
137	361	231	145
139	361	231	145
141	361	230	145
143	361	230	145
145	361	230	145
105	363	226	142
106	362	225	141
106	362	225	141
105	362	225	141
105	362	224	141
104	362	224	141
104	362	224	141
103	363	224	140
102	363	223	140
102	363	223	140
101	363	223	140
72	369	218	136
71	369	217	135
69	369	217	135
67	369	216	134
64	370	215	134
62	370	215	134
60	370	214	133
58	371	214	133
56	371	213	132
54	371	213	132
51	372	212	132
121	375	213	134
118	375	212	133
120	375	211	133
122	376	211	133
124	376	210	132
125	377	210	132
127	377	209	132
129	378	209	131
131	378	208	131
133	379	208	131
134	379	207	131
122	378	205	128
123	378	204	127
124	378	203	127
125	379	203	126
126	379	202	126
127	379	201	125
128	380	201	125
129	380	200	125
130	381	199	124
131	381	199	124
132	381	198	123
112	385	205	128
112	385	204	127
112	385	204	127
112	386	203	127
112	386	203	127
112	387	203	126
111	387	203	126
111	388	202	126
111	389	202	126
111	389	202	126
110	390	202	125
95	388	205	128
94	388	204	127
93	388	204	127
92	389	204	127
91	389	204	127
90	390	204	127
89	390	204	127
88	390	204	127
87	391	204	127
86	391	204	127
84	391	204	127
77	385	213	134
75	385	212	133
74	385	213	134
72	385	213	134
71	385	214	134
70	385	214	135
68	385	215	135
67	385	215	135
65	385	215	136
64	385	216	136
62	385	216	136
79	383	209	131
77	382	209	131
77	382	209	131
76	382	209	131
76	382	209	131
75	382	209	131
75	382	209	131
74	382	209	131
74	381	209	131
73	381	209	131
73	381	209	131
71	380	218	136
70	379	217	135
69	379	218	136
69	379	218	136
68	379	219	136
68	378	219	136
67	378	220	137
67	378	220	137
66	378	221	137
65	378	221	137
65	377	222	138
86	382	209	131
85	381	209	131
86	381	209	131
86	381	208	130
87	381	208	130
87	381	208	130
88	381	208	130
89	381	207	130
89	381	207	130
90	381	207	129
90	381	206	129
92	384	205	128
92	384	204	127
93	384	204	127
93	384	203	127
94	384	203	127
95	384	203	126
95	384	202	126
96	384	202	126
97	384	202	126
97	385	201	125
98	385	201	125
95	377	205	128
95	377	204	127
96	376	204	127
96	376	204	127
96	376	204	127
97	375	204	127
97	375	203	127
98	375	203	127
98	374	203	127
98	374	203	126
99	374	203	126
97	381	213	134
97	380	212	133
97	380	213	134
97	380	213	134
98	380	214	134
98	380	214	135
98	381	214	135
98	381	215	135
99	381	215	135
99	381	216	136
99	381	216	136
73	380	218	136
73	380	218	136
72	380	218	136
70	380	219	136
69	380	219	137
68	380	220	137
67	380	220	137
65	380	221	137
64	380	221	138
63	380	222	138
62	380	222	138
43	387	218	136
41	386	218	136
39	387	218	136
37	387	218	136
35	388	219	136
32	388	219	136
30	388	219	136
28	389	219	136
26	389	219	136
23	390	219	137
21	390	220	137
16	384	213	134
13	384	213	134
11	384	212	134
8	384	212	133
6	384	212	133
4	384	212	133
1	384	212	133
0	384	211	133
-3	384	211	133
-5	384	211	133
-8	384	211	133
12	381	222	139
9	381	221	138
8	380	222	139
7	380	222	139
6	380	222	139
4	380	223	139
3	380	223	140
2	379	224	140
1	379	224	140
0	379	224	140
-1	379	225	141
21	380	226	142
19	379	226	142
19	379	226	142
20	379	227	142
20	379	227	143
20	379	228	143
20	379	228	143
20	378	228	143
20	378	229	144
20	378	229	144
20	378	230	144
29	373	235	147
29	372	235	147
29	372	236	147
30	371	236	148
30	371	237	148
31	371	238	148
31	370	238	149
32	370	239	149
33	369	240	149
33	369	240	150
34	368	241	150
3	362	245	153
3	361	245	153
2	360	246	153
1	359	247	154
0	359	248	154
-1	358	248	155
-2	357	249	155
-3	356	250	156
-4	355	251	156
-6	355	252	157
-7	354	253	157
14	368	240	150
12	367	240	150
12	367	240	150
12	367	240	150
12	367	240	150
12	367	241	150
13	367	241	150
13	367	241	150
13	367	241	150
13	367	241	150
13	367	241	150
9	364	250	157
9	364	250	157
8	363	250	157
8	363	251	157
8	363	251	158
8	363	252	158
8	363	252	158
7	362	253	159
7	362	253	159
7	362	254	160
7	362	254	160
6	363	255	160
5	362	255	160
5	362	256	160
5	362	256	161
5	362	257	161
4	362	257	161
4	362	258	162
4	362	258	162
4	361	259	162
3	361	259	163
3	361	260	163
11	363	255	160
10	362	255	160
10	362	255	160
11	362	255	160
11	362	256	160
11	362	256	160
11	362	256	160
11	362	256	161
11	362	256	161
12	362	257	161
12	362	257	161
-5	357	260	163
-4	356	260	163
-5	356	260	163
-6	356	260	163
-7	355	261	163
-7	355	261	163
-8	355	261	164
-9	354	262	164
-10	354	262	164
-11	354	262	164
-11	353	263	164
-6	363	255	160
-6	362	255	160
-7	362	255	160
-7	363	255	160
-8	363	254	159
-8	363	254	159
-8	363	254	159
-9	363	254	159
-9	363	254	159
-10	364	254	159
-10	364	254	159
-13	361	260	163
-13	361	259	162
-13	361	260	163
-14	361	260	163
-15	361	260	163
-15	361	260	163
-16	361	260	163
-16	361	261	163
-17	361	261	163
-17	361	261	163
-18	361	261	163
-3	357	260	163
-3	356	260	163
-3	356	260	163
-2	356	260	163
-2	356	260	163
-2	356	260	163
-1	355	260	163
-1	355	260	163
-1	355	260	163
0	355	260	163
0	354	261	163
-9	363	255	160
-8	362	255	160
-8	362	254	159
-8	363	254	159
-9	363	254	159
-9	363	254	159
-9	363	253	159
-9	364	253	159
-9	364	253	159
-9	364	253	158
-10	364	252	158
-17	361	260	163
-17	361	259	162
-17	361	259	162
-18	361	260	163
-18	361	260	163
-19	361	260	163
-19	361	260	163
-20	361	260	163
-20	361	260	163
-21	361	261	163
-21	361	261	163
-1	372	255	160
-1	371	255	160
0	372	254	159
0	373	254	159
0	373	254	159
1	374	254	159
1	374	254	159
2	375	254	159
3	376	253	159
3	376	253	159
4	377	253	159
9	370	260	163
9	370	259	162
10	370	259	162
11	370	260	163
12	371	260	163
13	371	260	163
14	371	260	163
14	371	260	163
15	371	261	163
16	371	261	163
17	372	261	163
8	362	271	169
8	362	271	169
9	361	271	169
9	361	272	169
9	360	273	170
10	360	273	170
10	360	274	171
10	359	275	171
10	359	276	171
11	358	276	172
11	358	277	172
10	360	276	173
10	359	276	173
10	359	277	173
10	358	277	174
10	358	278	174
11	358	279	174
11	358	279	175
11	357	280	175
11	357	280	176
11	357	281	176
12	356	281	176
18	362	271	169
18	361	271	169
18	361	271	169
19	361	271	169
19	361	271	169
20	361	271	169
20	361	271	169
21	361	271	168
21	361	271	168
22	361	271	168
22	361	271	168
28	361	260	163
28	360	259	162
29	360	259	162
30	360	258	162
30	360	257	161
31	360	257	161
32	360	256	161
33	360	255	160
33	360	255	160
34	360	254	159
35	360	253	159
45	366	260	163
45	365	259	162
47	366	259	162
48	366	258	162
49	366	258	162
50	366	258	161
52	367	257	161
53	367	257	161
54	367	257	161
55	368	256	161
57	368	256	161
55	365	260	163
56	365	259	162
57	365	259	162
58	365	259	162
59	365	259	162
60	365	259	162
61	365	259	162
62	365	259	162
63	365	259	162
64	365	258	162
65	365	258	162
59	361	260	163
60	361	259	162
60	360	259	162
61	360	259	162
61	360	259	162
62	360	259	162
63	360	259	162
63	359	259	162
64	359	259	162
65	359	259	162
65	359	259	162
63	357	260	163
63	356	259	162
