-26	43	195	103
-25	42	196	103
-23	42	196	103
-22	42	196	103
-21	42	197	103
-42	36	202	106
-40	35	202	106
-40	35	202	106
-40	34	203	106
-40	34	204	107
-40	33	204	107
-40	32	205	107
-40	32	205	107
-39	31	206	108
-39	31	206	108
-39	30	207	108
-47	34	202	106
-46	33	202	106
-47	33	202	106
-47	32	203	106
-47	32	203	106
-48	32	203	106
-48	31	203	106
-48	31	204	107
-49	30	204	107
-49	30	204	107
-49	30	204	107
-32	38	194	102
-32	37	194	102
-31	37	193	101
-30	37	193	101
-30	37	193	101
-29	38	192	101
-28	38	192	101
-28	38	192	101
-27	38	191	100
-26	38	191	100
-26	38	190	100
-23	42	190	100
-22	42	189	99
-21	42	189	99
-20	42	188	99
-19	42	188	99
-19	43	188	99
-18	43	187	98
-17	43	187	98
-16	44	186	98
-15	44	186	98
-14	44	186	98
-22	44	183	96
-21	44	182	95
-20	44	182	95
-20	44	181	95
-20	44	180	94
-19	45	180	94
-19	45	179	94
-18	45	179	93
-18	45	178	93
-18	46	178	93
-17	46	177	93
-25	46	176	92
-24	46	175	91
